"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.83,-25.17,"Acacia sclerosperma",2830042503,"Between 506 & 507 mile pegs between Geraldton and Carnarvon.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.016667,-25.05,"Acacia sclerosperma",2828391655,"Callagiddy Station, Carnarvon.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5,-23.816667,"Acacia sclerosperma",2829894261,"Savory Creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-28.35,"Acacia sclerosperma",2829698729,"16.9 km WSW of Yalgoo towards Mullewa.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.123611,-20.127222,"Acacia sclerosperma",2828030651,"About 8 km NW of De Grey Homestead on W side of De Grey River.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-26.1,"Acacia sclerosperma",2830577443,"21.75 miles N of Belele, Eremean Province.","AUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.833333,"Acacia sclerosperma",2830288654,"18.5 km NW of Wongan Hills towards Piawaning.","AUS",2500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-26.9,"Acacia sclerosperma",2830686582,"0.5 miles S of Nannine.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-26.6,"Acacia sclerosperma",2830620971,"5 miles W of Meekatharra, Eremean Province.","AUS",2000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.366667,-26.15,"Acacia sclerosperma",2829457770,"28.8 km N of Overlander Roadhouse on NW Coastal Hwy.","AUS",3000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-28.516667,"Acacia sclerosperma",2830648668,"Headwaters of Irwin River, 18km E of Mullewa.","AUS",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.1655,-26.4006,"Acacia sclerosperma",3456940557,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
113.6,-24.666667,"Acacia sclerosperma",2827122228,"32 km N of Carnarvon","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.145,-20.792778,"Acacia sclerosperma",2853628004,"1 mile (1.6 km) S of Roebourne towards Cooya Pooya","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.941111,-26.143056,"Acacia sclerosperma",2853640048,"Approximately 9 km ESE of Point Petit Bore, Nanga Station, Peron Peninsula Shark Bay. [Plot-nang03.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.191667,-23.467222,"Acacia sclerosperma",2853712271,"ca 50 km due ESE of Newman, Cubana Well on tributary of Jimblebar Creek","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.373083,-27.327915,"Acacia sclerosperma",2853829458,"Weerinogooda Dam on Murchison House Station,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.691389,-27.824722,"Acacia sclerosperma",2853829860,"Murchison River Bridge","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.845,-28.539722,"Acacia sclerosperma",2853830076,"53 km S of Mount Magnet on Great Northern Highway to Wubin","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.575,-23.675,"Acacia sclerosperma",2853878175,"Site 3, along E-W track, 2 km W of camp, Kunderong Range, 9 km SW of Turee Creek Station, N Gascoyne","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.716667,-26.699722,"Acacia sclerosperma",2853893250,"Tamala Station, Shark Bay district","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.561667,-26.604167,"Acacia sclerosperma",2853947463,"Near 680 km peg on North West Coastal Highway [ca 23 km S of Overlander Roadhouse on North West Coastal Highway]","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.275833,-25.851667,"Acacia sclerosperma",2853947856,"476.5 mile peg Carnarvon Road [11 km NNW of Yaringa]","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.086667,-21.821944,"Acacia sclerosperma",2853643273,"29 miles N of Learmonth","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.708047,-24.412339,"Acacia sclerosperma",2853652469,"Boolathana Station, N of Carnarvon, S side of northern, east- west fence, 7 km NW of No. 10 Bore. (Site: bo3).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.849687,-23.055595,"Acacia sclerosperma",2853697338,"Lake Disappointment within the Little Sandy Desert bioregion, 140 km N of Telfer, 280 km W of Newman","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.008333,-24.021944,"Acacia sclerosperma",2853697855,"15 miles S of Minilya River Bridge","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.810833,-28.336389,"Acacia sclerosperma",2853735722,"Between Yalgoo and Wagga Wagga","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.360833,-26.258611,"Acacia sclerosperma",2853773865,"Heirisson Prong. c.0.5km ESE of 3rd-salt evap pond bar, E side of Clough's Bar track 4.8km along track from jnc with Useless Loop Rd.[Plot-clbr01.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.738611,-25.990556,"Acacia sclerosperma",2853996279,"109 km NW of Meekatharra on road to Gascoyne Junction","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.871503,-20.723114,"Acacia sclerosperma",2853630900,"Track off Searigger Road just across Maitland Road turn off","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.967842,-25.050744,"Acacia sclerosperma",2853686824,"W of Gascoyne Junction, on Carnarvon to Mullewa Road, 136.9 km E of Carnarvon","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.859444,-23.001389,"Acacia sclerosperma",2853799546,"Barlee Range Nature Reserve, 4.5 km ENE of Wongida Well, 5.9 km SW of Mount Florrie, 17.1 km ENE of Minnie Spring, Barlee Range","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.886389,-24.879722,"Acacia sclerosperma",2853619013,"12.5 miles E of Carnarvon on Gascoyne Junction Road N of road","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.946389,-21.118611,"Acacia sclerosperma",2853659672,"26 km WNW of Tanguin Hill","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.188333,-28.146667,"Acacia sclerosperma",2853688504,"Geraldton - Mount Magnet Road, 65 miles E of Yalgoo and ca 14 miles W of Mount Magnet","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583889,-28.539722,"Acacia sclerosperma",2853872392,"60.7 miles E of Mullewa","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.4625,-24.484061,"Acacia sclerosperma",2853992416,"Blowholes Road, 20 km NW of North West Coastal Highway, Beagle Hill Area","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.595,-25.870556,"Acacia sclerosperma",2854003514,"8 km from Denham towards Monkey Mia","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.488123,-28.190128,"Acacia sclerosperma",2854173671,"Site 70, 1.8 km NW of Greenough River on tributary with Wallara Pool,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.640556,-23.281667,"Acacia sclerosperma",2854266429,"About 11 km NW of Newman on road to Rhodes Ridge","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.0305,-22.41095,"Acacia sclerosperma",2854309770,"57.6 km S of Exmouth Centre; Exmouth Gulf Station","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.499191,-28.562079,"Acacia sclerosperma",2854338982,"Gullewa, Edamurta Range, adjacent to survey site EDAM07. On Barnong Station approximately 7.8 km east north-east of of Mooloo Well and 2.7 km north-west of Edamurta Well. Approximately 29.7 km south south-west of Yalgoo","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.814511,-23.341341,"Acacia sclerosperma",2854400279,"Orebody 25 mining tenement, Newman","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.170278,-28.178889,"Acacia sclerosperma",2854205884,"100 mile peg, Mullewa - Yalgoo Road [ca 65 km E of Mullewa towards Yalgoo]","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.955556,-22.414722,"Acacia sclerosperma",2854271518,"Marra-Mamba to Duck Creek area, Hamersley Range","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.502578,-22.771484,"Acacia sclerosperma",2854283532,"24.4 km S from turn off to TP along Nanutarra - Wittenoom Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.086667,-21.865278,"Acacia sclerosperma",2854351216,"26 miles N of Learmonth","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.416667,-22.783333,"Acacia sclerosperma",2854055705,"Burkett Road 30 km from North West Coastal Highway","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-23.67,"Acacia sclerosperma",2829657151,"Horrigans Pool, 41 km E of Turee Creek Station.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7956,-22.5006,"Acacia sclerosperma",2829611150,"Yanrey Station (S of Onslow), c. 1 km due N of homestead on station track.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.667796,-24.998833,"Acacia sclerosperma",2827847787,"6 Mile Creek basin, E side of North West Coastal Highway, S of Carnarvon township","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.017809,-27.232158,"Acacia sclerosperma",2829960472,"90 km S of Meekatharra","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.90114,-27.198819,"Acacia sclerosperma",2829077381,"12.2 km S of Yarrabubba","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.95,-21.616667,"Acacia sclerosperma",2830664384,"Near Yule River, Woodstock Station.","AUS",6000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.986111,-21.188889,"Acacia sclerosperma",2830027114,"26km NW of Tanguin Hill, ca 110km SE of Shay Gap.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-24.4,"Acacia sclerosperma",2830747632,"20 km N of Gascoyne Junction.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.699748,-26.104121,"Acacia sclerosperma",2420104279,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.703635,-25.794951,"Acacia sclerosperma",2420106460,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.49419,-25.647729,"Acacia sclerosperma",2420106379,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.931694,-26.21801,"Acacia sclerosperma",2420105256,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.959665,-23.440367,"Acacia sclerosperma",4016938819,"North West Coastal Highway, 50.6km S of Billabong.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.309676,-24.873719,"Acacia sclerosperma",4016872029,"Ca. 25km N of Gascoyne Junction.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.399902,-27.415662,"Acacia sclerosperma",1632978557,"Western Australia, Australia","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.37,-28.18,"Acacia sclerosperma",2827504303,"On Olgilvie Road 10 km W of Yerina Springs Road.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.98,-24.5,"Acacia sclerosperma",2828512513,"59 km N of Carnarvon.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.1,-26.47,"Acacia sclerosperma",2827810393,"64 km SW of Warburton, on road to Laverton.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
