"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
111.13,39.38,"Sporobolus aculeatus",4044993651,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.24282,43.65831,"Sporobolus aculeatus",2491786780,"","FRA",7149,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.04806,43.32189,"Sporobolus aculeatus",2491796675,"","FRA",4867,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.11745,43.63535,"Sporobolus aculeatus",2491783736,"","FRA",2107,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.354427,46.143999,"Sporobolus aculeatus",3466212343,"","RUS",3201,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.16,41.74,"Sporobolus aculeatus",910488866,"Clot dels Reguers","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.590889,46.815203,"Sporobolus aculeatus",3005190926,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Sporobolus aculeatus",1117560720,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.33947,43.60819,"Sporobolus aculeatus",3938659633,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.840987,47.773651,"Sporobolus aculeatus",3902680763,"","AUT",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.076737,37.056417,"Sporobolus aculeatus",3327717989,"","PRT",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.793431,47.770627,"Sporobolus aculeatus",3923250423,"","AUT",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.393247,45.986468,"Sporobolus aculeatus",3466445653,"","RUS",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.326815,46.119459,"Sporobolus aculeatus",3466299225,"","RUS",2778,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.991888,54.116595,"Sporobolus aculeatus",3455302059,"","RUS",963,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.66781,43.47126,"Sporobolus aculeatus",1117414684,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.1017,47.33335,"Sporobolus aculeatus",1122624252,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.23383,47.32747,"Sporobolus aculeatus",1121665089,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.863438,47.875488,"Sporobolus aculeatus",2984467771,"","AUT",120,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.366667,16.4,"Sporobolus aculeatus",1948976250,"","MRT",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.02121,41.48236,"Sporobolus aculeatus",3847810793,"","FRA",800,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.54008,42.10609,"Sporobolus aculeatus",3847853652,"","FRA",800,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.68246,42.47347,"Sporobolus aculeatus",3847864013,"","FRA",800,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.41202,43.00518,"Sporobolus aculeatus",3848008284,"","FRA",800,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.41282,41.95867,"Sporobolus aculeatus",3847936234,"","FRA",800,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2252,42.7177,"Sporobolus aculeatus",3847956729,"","FRA",800,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.26549,41.47051,"Sporobolus aculeatus",3847836997,"","FRA",10,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.99174,41.48544,"Sporobolus aculeatus",3848057314,"","FRA",800,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.25475,42.60423,"Sporobolus aculeatus",3848101023,"","FRA",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.51347,42.56029,"Sporobolus aculeatus",3848168555,"","FRA",800,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79609,41.72639,"Sporobolus aculeatus",3848208536,"","FRA",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.35074,41.62782,"Sporobolus aculeatus",3848209297,"","FRA",800,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.13695,42.72548,"Sporobolus aculeatus",3848182239,"","FRA",800,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84798,41.72604,"Sporobolus aculeatus",3848090101,"","FRA",800,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85379,41.54808,"Sporobolus aculeatus",3847985138,"","FRA",800,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.35304,46.28176,"Sporobolus aculeatus",4051056530,"","FRA",5000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.06,38.83,"Sporobolus aculeatus",895152329,"Corral de Calatrava-Caracuel de Calatrava, laguna de Caracuel","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.18,38.77,"Sporobolus aculeatus",895274945,"Jávea;","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.2,41.74,"Sporobolus aculeatus",895217948,"Bellver d´Ossó, Clot dels Reguers","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1322,35.2183,"Sporobolus aculeatus",1936202923,"Larache, pr. Lixus, playa","MAR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.1624,41.4877,"Sporobolus aculeatus",1936507690,"Bujaraloz. Charca junto al pueblo (El Saladar)","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.5727,38.8292,"Sporobolus aculeatus",1936216263,"Pétrola, Laguna de Pétrola","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.613,41.2683,"Sporobolus aculeatus",1936237846,"Llano de Olmedo","ESP",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.12066,43.49535,"Sporobolus aculeatus",4047019858,"Chemin en arrivant sur la ruine du Bouquet côté sud","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.53,38.25,"Sporobolus aculeatus",318109080,"Elche; Clot de Galvany","ESP",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.77,38.19,"Sporobolus aculeatus",318108881,"Crevillente; El Hondo","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.32,35.33,"Sporobolus aculeatus",318109027,"CRETA, Heraklion; estuario de Aposelemis","GRC",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,37.07,"Sporobolus aculeatus",1851580862,"Paúl de Budens; Boca do Rio, Burdau","PRT",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.74,38.17,"Sporobolus aculeatus",318108536,"Hornos; fuente de la Higuera","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.697815,31.605565,"Sporobolus aculeatus",3090768071,"","ISR",61,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.698083,48.775611,"Sporobolus aculeatus",3456574704,"","CZE",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.035415,50.671367,"Sporobolus aculeatus",1697374634,"","RUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.003076,50.493072,"Sporobolus aculeatus",1697374674,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.236649,47.200828,"Sporobolus aculeatus",3802244441,"","UKR",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.85918,43.36063,"Sporobolus aculeatus",3310269536,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.6,47.55,"Sporobolus aculeatus",2458331948,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
49.05,46.583333,"Sporobolus aculeatus",2458332451,"","KAZ",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.75,47.583333,"Sporobolus aculeatus",2458332421,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.45,49.466667,"Sporobolus aculeatus",2458331893,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.716667,46.266667,"Sporobolus aculeatus",2458332404,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.319792,49.678681,"Sporobolus aculeatus",2458332428,"","RUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.218915,50.268073,"Sporobolus aculeatus",3004064318,"","RUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.9032,46.203033,"Sporobolus aculeatus",2458332584,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.941667,49.825,"Sporobolus aculeatus",2458330752,"","RUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.083333,46.216667,"Sporobolus aculeatus",2458331380,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-4.277,37.765,"Sporobolus aculeatus",2235670248,"laguna de Casasola","ESP",707,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.585,37.311,"Sporobolus aculeatus",2235670109,"laguna del Curado","ESP",707,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.07354,46.0216,"Sporobolus aculeatus",1120095041,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.71,36.82,"Sporobolus aculeatus",3855048162,"Embalse de Bornos","ESP",707,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.84,37.59,"Sporobolus aculeatus",3855072814,"embalse del Negratín, desembocadura de la rambla del Arún y playa nudista","ESP",707,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.79,37.6,"Sporobolus aculeatus",3855075292,"cortijo del Negro, cola del embalse del Negratín","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.32306,53.73005,"Sporobolus aculeatus",1897287078,"Сускан","RUS",NA,2007,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.58159,52.68476,"Sporobolus aculeatus",1897286156,"ур. Чагра","RUS",NA,2003,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
3.69443,43.57756,"Sporobolus aculeatus",1305477484,"","FRA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.02367,43.11614,"Sporobolus aculeatus",3940421310,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.983333,36.9,"Sporobolus aculeatus",788796258,"Amorgos. The bay of Langada.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.766667,35.933333,"Sporobolus aculeatus",788846681,"Rodos. 1 km S Kattavia.","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.27,39.31,"Sporobolus aculeatus",1502258588,"Parc Natural de l'Albufera","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.87725,37.49665,"Sporobolus aculeatus",199472142,"Santaella; Laguna de Donadio","ESP",7,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.038003,36.611115,"Sporobolus aculeatus",199472167,"Jerez de la Frontera; Laguna de Medina","ESP",1,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.8163,37.05357,"Sporobolus aculeatus",199472136,"Utrera; Laguna de Alcaparrosa","ESP",7,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.189,37.198,"Sporobolus aculeatus",199472087,"Puebla del Río (La); Dehesa de Abajo, cerca de la casa de los Pobres.","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.18,52.640555,"Sporobolus aculeatus",2565890298,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.326667,51.116944,"Sporobolus aculeatus",2565890348,"","RUS",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
79.9575,51.148055,"Sporobolus aculeatus",2565890556,"","RUS",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.310556,52.109166,"Sporobolus aculeatus",2565890563,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83,52.266666,"Sporobolus aculeatus",2565889155,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.24,39.63,"Sporobolus aculeatus",1501151055,"MRF Marjal dels Moros B","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
33.65387,46.105613,"Sporobolus aculeatus",1697720843,"","UKR",500,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.166667,51.016667,"Sporobolus aculeatus",2907926329,"","RUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.1462,39.9882,"Sporobolus aculeatus",1936661323,"Arcas del Villar, lagunas de Arcas","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6579,41.7172,"Sporobolus aculeatus",1936204048,"Arquillinos, laguna Grima","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.8371,40.2558,"Sporobolus aculeatus",1936680996,"Huélamo, casita de los pescadores","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.7,40.52,"Sporobolus aculeatus",3033617090,"Sacedón, márgenes del embalse de Entrepeñas","ESP",7071,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-2.21,36.75,"Sporobolus aculeatus",3033723555,"Salinas de Cabo de Gata","ESP",2361,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.43,40.96,"Sporobolus aculeatus",3033694100,"Teruel: Laguna de Gallocanta, prope Tornos","ESP",7322,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
33.714108,46.230581,"Sporobolus aculeatus",3023008394,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.959894,46.663856,"Sporobolus aculeatus",3023001543,"","UKR",100,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.493172,46.206731,"Sporobolus aculeatus",3023007403,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.506203,46.011953,"Sporobolus aculeatus",3023007406,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
