"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.933333,-17.25,"Senna venusta",2828140826,"Ca 17 km W of the Duncan Highway near the White Mountain Hills, along track to Parker's Yards, Ord River Station, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.066667,-19.4,"Senna venusta",2828839681,"63 miles [101 km] from Tanami towards Gordon Downs.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.976667,-13.109444,"Senna venusta",2827598289,"Kakadu, Deaf Adder Gorge. IBRA: ARP.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.866389,-19.573889,"Senna venusta",2418955575,"Mistake Creek, Gleeson Station, about 4km north of White Hills.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.809517,-16.706869,"Senna venusta",4017036576,"Abner Range, c. 10km SE of Cape Crawford.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.791794,-20.617695,"Senna venusta",4017059373,"3.5km N of Whistleduck Creek camping area, Davenport Range National Park.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.53,-18.887778,"Senna venusta",2418591657,"Boodjamulla NP, southern boundary of Lawn Hill Section.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.026193,-17.20684,"Senna venusta",2418483252,"Settlement Creek campsite, 'Westmorelands', approx. 6 km E of NT border.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.02,-17.43,"Senna venusta",2829056822,"1 km along Napier Range Road from Lennard River; at creek 1 km up from cave paintings. Near Winjana Gorge.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.88,-12.47,"Senna venusta",2829919879,"3 km sw of Naradge ck crossing. 500 m W of Oenpelli Rd.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.24984,-20.491024,"Senna venusta",1632932577,"9566 Stuart Hwy, Warumungu NT 0852, Australia","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.734488,-16.117585,"Senna venusta",1632969052,"Lake Argyle Rd, Lake Argyle WA 6743, Australia","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.92,-16.08,"Senna venusta",2828938274,"10 km south of Great Northern Highway on road to Lake Argyle. Kununurra.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.05,-16.9172,"Senna venusta",2437309788,"Gregory National Park; 100 km SSW of Bullita Ranger Station; on Midnight Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.451111,-16.716667,"Senna venusta",2854367015,"7.0 km NE of Beverley Springs Homestead, Kimberley","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.81862,-14.49079,"Senna venusta",2854367169,"IBRA subregion: Berkeley (mainland)","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
