"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.716908,-33.982814,"Agathosma capensis",1990468449,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.423895,-34.5504,"Agathosma capensis",3925132552,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.391188,-33.941914,"Agathosma capensis",3912109326,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.659713,-33.420256,"Agathosma capensis",3902115402,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71487,-33.77116,"Agathosma capensis",2006073539,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.672563,-33.737429,"Agathosma capensis",3398895112,"","ZAF",74,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.914203,-33.73268,"Agathosma capensis",2242891711,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.75,-33.411667,"Agathosma capensis",1978424426,"","ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.75428,-33.776805,"Agathosma capensis",4011536642,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.829312,-31.73369,"Agathosma capensis",3881793302,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.428018,-34.351453,"Agathosma capensis",3892565030,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.151782,-34.082693,"Agathosma capensis",3912208403,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.659297,-33.819358,"Agathosma capensis",3355108992,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.849647,-34.600557,"Agathosma capensis",3892370788,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.576638,-34.492717,"Agathosma capensis",3925189565,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.350041,-34.431557,"Agathosma capensis",3994065643,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.72611,-34.01139,"Agathosma capensis",1838326013,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.81987,-34.351305,"Agathosma capensis",3903650099,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.578792,-33.506805,"Agathosma capensis",3902200507,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.841227,-33.979123,"Agathosma capensis",2901540062,"","ZAF",66,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3269,-34.1393,"Agathosma capensis",1838069041,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.324184,-34.331947,"Agathosma capensis",3881348539,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.517063,-33.568715,"Agathosma capensis",3772441480,"","ZAF",933,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.031,-33.938,"Agathosma capensis",3968920014,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.01003,-33.801185,"Agathosma capensis",3408213175,"","ZAF",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.359806,-34.100682,"Agathosma capensis",3772730905,"","ZAF",607,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.89908,-33.88418,"Agathosma capensis",1838385286,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.091817,-34.347867,"Agathosma capensis",3963458653,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.612758,-34.082646,"Agathosma capensis",1890680533,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.19922,-33.46042,"Agathosma capensis",1838064043,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.026358,-34.332801,"Agathosma capensis",3963649029,"","ZAF",113,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.088449,-32.987854,"Agathosma capensis",1945469978,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.547778,-33.820278,"Agathosma capensis",1226921808,"Soetkraal.","ZAF",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.276389,-33.251111,"Agathosma capensis",1226921823,"Willowmore, on Platberg, about 20 km west of Willowmore.","ZAF",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.166667,-33.816667,"Agathosma capensis",1226921830,"Prince Alfred Pass W - of Rd.","ZAF",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.001944,-33.537778,"Agathosma capensis",1226922047,"Baviaanskloof forest Reserve next to forestry track above farm Enkeldoorn in dry loamy soil on N. slope.","ZAF",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.749628,-34.347463,"Agathosma capensis",3772433429,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.90813,-34.092083,"Agathosma capensis",3902687665,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.64036,-33.65674,"Agathosma capensis",3307276624,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.04436,-33.69191,"Agathosma capensis",3966404852,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.964489,-34.319243,"Agathosma capensis",3925017624,"","ZAF",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
