"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.642811,-33.6676,"Lobostemon echioides",2013688550,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.766667,-33.4,"Lobostemon echioides",2515834515,"Hex River Pass, top of pass. 3319BD.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.042361,-33.311927,"Lobostemon echioides",3415959622,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.81807,-33.739835,"Lobostemon echioides",3963541029,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.63915,-33.42683,"Lobostemon echioides",3408229749,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.569031,-34.072951,"Lobostemon echioides",1883540425,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.453791,-33.612224,"Lobostemon echioides",1838314779,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.783333,-29.866667,"Lobostemon echioides",2517780573,"Namaqualand, 24.5 km west by south of Springbok on hills. 2917DD.","ZAF",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.3,-33.516667,"Lobostemon echioides",2517542482,"Ceres Division, 20 km south of Ceres. 3319CA.","ZAF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.28333,-32.31667,"Lobostemon echioides",2992423055,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZAF",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.566988,-34.315135,"Lobostemon echioides",3961433519,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.11133,-28.45679,"Lobostemon echioides",1838371919,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.40317,-33.371944,"Lobostemon echioides",1580148663,"Darling Wild Flower Route","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
