"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.625,-41.766667,"Anodopetalum biglandulosum",2830704770,"Murchison River at Rosebery-Waratah highway crossing.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.09043,-41.651794,"Anodopetalum biglandulosum",3986262464,"","AUS",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.316667,-42.15,"Anodopetalum biglandulosum",2827280352,"Strahan","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.966667,-41.283333,"Anodopetalum biglandulosum",2827178611,"Lindsay River, Sandy Cape","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.183333,-42.866667,"Anodopetalum biglandulosum",2827156524,"Gordon River Rd, 48 km from Maydena","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.18,-41.05,"Anodopetalum biglandulosum",2829947698,"Celery Tops Walk [Celery Tops Nature Trail].","AUS",5000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833333,-43.4,"Anodopetalum biglandulosum",2828952502,"Hastings Caves at Newdegate Cave.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-42.033333,"Anodopetalum biglandulosum",2830582761,"Below Zig Zag Hill, SW of Mt Sedgewick.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.378931,-41.700471,"Anodopetalum biglandulosum",3416115806,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.65,-42.65,"Anodopetalum biglandulosum",2829656740,"Slopes of Mt [Mount] Field East.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.92,-42.18,"Anodopetalum biglandulosum",2828725738,"5 km SE of Collingwood River c. 35 km by road SW of Derwent Brige.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.957155,-41.669238,"Anodopetalum biglandulosum",3902041033,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.45,-42.5,"Anodopetalum biglandulosum",2430798347,"Landing area at Landing Creek, Birchs Inlet","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.697932,-42.717323,"Anodopetalum biglandulosum",2430811269,"Charles Range, W aspect.","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.398836,-42.195852,"Anodopetalum biglandulosum",2430830463,"King River","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-41.85,"Anodopetalum biglandulosum",2430741469,"Mt Read.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.761195,-41.738155,"Anodopetalum biglandulosum",2430731294,"Hill between Granite Tor and High Tor.","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.134167,-42.03725,"Anodopetalum biglandulosum",2520672904,"Lake St Clair shoreline, 0.5 km north of Echo Point Hut.","AUS",50,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.341111,-41.648611,"Anodopetalum biglandulosum",2430924609,"Harman River, approximately 4 km north of Parsons Hood. Meredith Range Regional Reserve.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.511619,-42.898759,"Anodopetalum biglandulosum",2430757396,"Sassy Creek","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.85,-43.45,"Anodopetalum biglandulosum",2854427130,"Summers Creek at South Lune Road. South west District","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.43445,-41.848711,"Anodopetalum biglandulosum",2827514711,"Near Kapi Creek, track to East Dundas tramway","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.333333,-41.533333,"Anodopetalum biglandulosum",2830053119,"c. 6 km W of Mole Creek, Union Bridge in forest on NW bank of Mersey River.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.675,-42.472222,"Anodopetalum biglandulosum",2828233889,"Gordon River, opposite Little Eagle Creek, 25 km from mouth of river in Macquarie Harbour.","AUS",50,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-41.433333,"Anodopetalum biglandulosum",2830486670,"3 miles [5 km] up from Rosebery towards Waratah, just over top of pass.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-41.833333,"Anodopetalum biglandulosum",2827998531,"Ca 8 km from Zeehan on Granville Harbour road.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.319021,-41.261468,"Anodopetalum biglandulosum",2430689406,"Rapid River.","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.318812,-42.562399,"Anodopetalum biglandulosum",2430940370,"Vale of Rasselas","AUS",50,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.551051,-42.850031,"Anodopetalum biglandulosum",2431066800,"Jubilee Range, Tributary of Cliff Creek.","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.472651,-43.52585,"Anodopetalum biglandulosum",2430733862,"South coast track above Lousy Bay.","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.284444,-41.634444,"Anodopetalum biglandulosum",2430995214,"Meredith Range, Smoko Creek. Meredith Range Regional Reserve.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.556556,-43.408361,"Anodopetalum biglandulosum",2430726612,"New River. River flats approximately 13 km north of the coast.","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.901047,-42.908898,"Anodopetalum biglandulosum",2430924911,"4km E-NE of Nevada Peak.","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.447694,-41.311139,"Anodopetalum biglandulosum",2430858096,"Baretop Ridge, Savage River National Park. Gully running southeastwards from main ridge.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.836278,-41.974917,"Anodopetalum biglandulosum",2430787706,"Lake Ewart","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.444101,-42.709652,"Anodopetalum biglandulosum",2430707212,"Small tributary of Wanderer River.","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.768533,-41.197168,"Anodopetalum biglandulosum",2430882959,"Rachael Creek","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.166667,-41.483333,"Anodopetalum biglandulosum",2430692130,"Cethana - Lemonthyme","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.69868,-42.97308,"Anodopetalum biglandulosum",2430698937,"Lawson Range, SE ridge.","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.628556,-43.194182,"Anodopetalum biglandulosum",2430980159,"Near start of Mt Chapman Track, Picton Valley.","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-42.533333,"Anodopetalum biglandulosum",2430697924,"Headwaters of Jones Creek, on track N of Hibbs Lagoon.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.816667,-42.133333,"Anodopetalum biglandulosum",2430908113,"On bank of stream near Lyell Highway, ca 32 km. E from Queenstown.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.283333,-42.683333,"Anodopetalum biglandulosum",2430804407,"Clear Hill Road, NE side of Lake Gordon.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033861,-43.099583,"Anodopetalum biglandulosum",2430828247,"Badger Creek. Huon Pine forest at Badger Creek, approximately 3.25 km SW of Greystone Bluff.","AUS",1000,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.166667,-43.083333,"Anodopetalum biglandulosum",2430884596,"Snug River, upper reaches","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0025,-41.451389,"Anodopetalum biglandulosum",2430808821,"Mt Edith, Norfolk Range, Arthur Pieman Conservation Area, most northern peak.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.649861,-43.01844,"Anodopetalum biglandulosum",2430738209,"Ummarrah Creek","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.635828,-42.373485,"Anodopetalum biglandulosum",2430775230,"Upper Spence River","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-42.483333,"Anodopetalum biglandulosum",2430898903,"S fork of Hills Creek on track N of Hibbs Lagoon.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-42.75,"Anodopetalum biglandulosum",2430881631,"Splits, near junction of Gordon River and Lake Gordon.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4483,-42.45,"Anodopetalum biglandulosum",1937449717,"","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
