"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.0511,-18.71927,"Senna sericea",2854102873,"12.6 km SSW of Mount Pierre Homestead, 77.3 km SE of Fitzroy Crossing, 22.1 km NNE of Christmas Creek Aboriginal Community","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.975556,-22.585833,"Senna sericea",2854209438,"Nullagine-Newman Road, 47.6 km S of Bonney Downs turnoff","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.781475,-22.301017,"Senna sericea",2854249975,"Bonnie Creek Station, Nullagine","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.316667,-20.55,"Senna sericea",2854427127,"The Granites Tenements, Tanami Desert","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.566667,-20.25,"Senna sericea",2854245486,"Southesk Tableland, near Breaden Valley","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-22.55,"Senna sericea",2854329244,"Rudall River area, ca 500 km S of Broome,","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.23,-21.708056,"Senna sericea",2853648412,"Telfer","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.593,-24.2944,"Senna sericea",2826970277,"Watarrka N.P.Sites 4012 & 4016","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.407,-24.1572,"Senna sericea",2826892724,"Watarrka N.P.Site 4053","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9353,-23.825,"Senna sericea",2826690528,"10km ENE of Mt.Winter","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6358,-24.055,"Senna sericea",2826893151,"2km Sth Eastern Satellite Stn;Mereenie Oilfield","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.3433,-22.0386,"Senna sericea",2826662766,"Sandford Cliffs;15km East of NE corner of Lake Mackay","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.405833,-22.944722,"Senna sericea",2829281447,"Kiwirrkurra Indigenous Protected Area; c. 39 km due SW of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7375,-22.6994,"Senna sericea",2826726055,"21.9km West along Munjina-Roy Hill Rd.from jctn with Nullagine-Newman Rd.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1295,-22.165,"Senna sericea",2826787348,"NE region of Lake Mackay","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.403384,-20.93196,"Senna sericea",2826949953,"13km SSE Sangsters Bore, Tanami Desert.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5889,-23.7939,"Senna sericea",2826930108,"45km SW Haast Bluff Settlement","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.925,-24.0033,"Senna sericea",2826851572,"c.71km due NW of Kings Canyon Resort","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3038,-24.2225,"Senna sericea",2826858776,"Ellis Range, 44.5 km WNW of Tjukurla, WA.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9061,-21.9939,"Senna sericea",2826840573,"c.100km NW of Vaughan Springs","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1544,-18.9094,"Senna sericea",2826760271,"Northern Tanami desert. Road between Hooker ck and Tanami mine.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
