"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.11988,38.68343,"Bromus suksdorfii",2421699795,"Amador Co.: Hwy. 88, 1 mile north of Silver Lake.","USA",498,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.03,36.95,"Bromus suksdorfii",2566036502,"Teakettle Experimental Forest, about 100 meters north of the main cabins.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.239444,38.831944,"Bromus suksdorfii",2421705527,"El Dorado Co.: Northern Sierra Nevada Mountains: Wright's Lake Road, 1.4 miles south of the lake.","USA",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.095278,38.968611,"Bromus suksdorfii",2421778271,"El Dorado County: West side of Tahoe Basin. Southern end of D.L. Bliss State Park. South of unnamed drainage on east side of Highway 89.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.368227,39.239425,"Bromus suksdorfii",2421676812,"1 1/4 miles SSW of The Cedars. NE facing slope, 20% incline. Occasional. Mostly sun. In rocky, fine, sandy soil of logged white fir forest. Perennial forming moderately small bunches.","USA",936,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.265188,39.322743,"Bromus suksdorfii",2421698983,"Nevada Co.: South shore of Donner Lake.","USA",2664,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.81574,38.54447,"Bromus suksdorfii",2421698156,"Alpine Co.: Along State Hwy. 4, 0.3 mile east of Ebbett's Pass Summit.","USA",398,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.6,35.983333,"Bromus suksdorfii",2421699942,"Tulare Co.: Sequoia National Forest. Redwood Meadow Campground, 3 mi. from jct. of Johnsondale and Parker Pass.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.998889,38.696111,"Bromus suksdorfii",2421695459,"Alpine County: Humboldt-Toiyabe National Forest, Carson Pass, Pacific Crest Trail, on north side of Hwy. 88.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.129722,39.051667,"Bromus suksdorfii",2421768464,"El Dorado County. West side of Lake Tahoe, Sugar Pine Point State Park. Along General Creek between Hwy 89 and bridge that connects North and South Fire Roads.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.364372,39.43296,"Bromus suksdorfii",2421697832,"Nevada Co.:Sierra Nevada. Upper north slope of ridge between Mt. Lola and White Rock Lake.","USA",686,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.911944,38.643333,"Bromus suksdorfii",2421708151,"Alpine Co.: Northern Sierra Nevada Mountains: Blue Lake Road, about 9 miles south of its junction with CA-88.","USA",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.70338,44.279843,"Bromus suksdorfii",3820609836,"Malheur National Forest; Forest Service Road 1640 at a trailhead at bend in road on south side of Strawberry Mountain.","USA",33,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.97473,42.19267,"Bromus suksdorfii",3820536358,"ridge top on road 39-2-7.1.","USA",805,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.5897,42.9171,"Bromus suksdorfii",3820671986,"Rogue-Umpqua Divide; south from Huckleberry Gap, south of the Donegan Prairie trailhead.","USA",805,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.24086,46.000004,"Bromus suksdorfii",3820660207,"Precious Lands Wildlife Management Area; collected along Buford parcel access road appx. 100 m inside of gate; (43 mi. north of Enterprise and 1 mi east of Hwy. 3).","USA",805,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.643817,46.10868,"Bromus suksdorfii",3820661895,"Gifford Pinchot Forest; on the slopes of Sleeping Beauty at the end of the Ninefoot Creek road (at that time).","USA",805,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.88259,43.79711,"Bromus suksdorfii",3820735823,"Deschutes National Forest. Southwest side of Little Cultus Lake. Forest Road 4636.","USA",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.928834,44.276258,"Bromus suksdorfii",4070137479,"Malheur National Forest; Forest Service Road 1640 at a trailhead at bend in road on south side of Strawberry Mountain.","USA",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.531438,47.5146,"Bromus suksdorfii",4070144612,"Fish Lake Road - 2.7 mi. E of Cheney.","USA",2808,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.4799,40.8499,"Bromus suksdorfii",2982054550,"New River Trail from Grays Falls Campground, on the N side of the Trinity River and W side of the New River.","USA",749,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.35166,41.50691,"Bromus suksdorfii",2982018565,"S of Cedar Flat Cabin","USA",400,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.1134,41.5327,"Bromus suksdorfii",2982068464,"Slopes north of Angel Lake","USA",256,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.97149,41.56158,"Bromus suksdorfii",2982039689,"6 mi. N of Hwy. 139 on USFS Rd. 44N15","USA",1300,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.055061,37.687945,"Bromus suksdorfii",2982075713,"W of Peterson Mine claim","USA",969,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.1661,40.3642,"Bromus suksdorfii",2982044258,"Hill south and west of South Dubakella Mtn.","USA",1102,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.735722,41.565083,"Bromus suksdorfii",2982023986,"Near Boundry Trail, close to the town of Orleans","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.357861,40.321583,"Bromus suksdorfii",2982013204,"Near S Fork Mtn., close to the town of Mad River","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.411972,41.172611,"Bromus suksdorfii",2982052175,"Near Red Cap Lake, close to the town of Forks of Salmon","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.89002,40.23308,"Bromus suksdorfii",2982029243,"Along Post Creek just upstream from Forest Service road","USA",125,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.2538,40.7364,"Bromus suksdorfii",2982034354,"Big Bar Campground","USA",125,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.2197,41.3949,"Bromus suksdorfii",2982007134,"Marble Mtn. Wilderness Area, Bear Meadow near Tom Taylor Cabin","USA",86,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.944,41.2809,"Bromus suksdorfii",2982001900,"S facing upper slope above S Sugar Lake.","USA",163,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.437,40.4998,"Bromus suksdorfii",1804374160,"Shasta Co.: 22.2 mi N of hwy 36 on Hwy 89 towards Manzanita Lake.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.899415,36.737086,"Bromus suksdorfii",2430278729,"Sequoia NFSequoia National Forest. Off Quail Flat Rd.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.936,37.6844,"Bromus suksdorfii",2430412058,"Sierra Nevada: Northwest of Casa Diablo.","USA",1200,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.719722,40.224722,"Bromus suksdorfii",2418025404,"In a small meadow, between Lights Creek and Fant Creek, west of Forest Road 27N09, about 6 miles (air) northwest of the Boulder Creek Work Center at Antelope Lake. T27N R11E S03 SE1/4","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.669722,39.37,"Bromus suksdorfii",2417998272,"Moist area west of the small spring, on the south side of Fall Creek, about 200 yards east of where Fall Creek crosses Forest Highway 18, or Bowman Lake Road, about 5 miles (air) or 8 miles by road north of Highway 20 and Bear Valley. T17N R12E S06 NW1/4","USA",402,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.623056,39.878333,"Bromus suksdorfii",2418051740,"Northern High Sierra Nevada. Plumas National Forest; Happy Valley, about 6.4 air-km northeast of Cromberg; along Long Valley Creek in the southwest corner of Happy Valley (the lower corner of the meadow complex). T23N R12E S10 NW1/4 of NW1/4 USGS Quadrangle: Grizzly Valley 1:24,000","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.429722,40.151667,"Bromus suksdorfii",2417973431,"Rock outcrops skirting the n flank of Humboldt Peak on the Butte-Plumas county border, s of the Pacific Crest Trail. T27N R05E S32 SW1/4 of NE1/4","USA",201,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.897222,39.766111,"Bromus suksdorfii",2417995139,"Ca 4 air mi NE of Little Grass Valley Reservoir, on slope just W of Co. Rd 511. Ca 50 ft W of jcn of Co. road and USFS Rd 22N21, at edge of alder drainage. T22N R10E S18 NE1/4 of SE1/4 USGS Quadrangle: Onion Valley","USA",402,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.433556,40.269506,"Bromus suksdorfii",4070450378,"On the west side of the West Branch of Deer Creek, about 50 yards south of Highway 32 and West Branch of Deer Creek Bridge, about one mile southwest of the intersection of Highway 32 and Highway 36 (89). T28N, R5E, southeast ¼ Section 21.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.839167,39.708056,"Bromus suksdorfii",2418009807,"Mendocino National Forest - North Coast Ranges. Black Butte River Watershed. >1/4 mile E of Jenks Place, near a pond in Unit T - 1 of the Jenks Timber Sale. T21N R09W S02 SE1/4 of NE1/4","USA",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_INSTITUTION"
-123.053333,39.960833,"Bromus suksdorfii",2418012455,"Mendocino National Forest--North Coast Ranges. Upper Middle Fork Eel River Watershed. Bear Wallow. T24N R11W S02 NW1/4 of SE1/4","USA",402,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.63475,40.592778,"Bromus suksdorfii",4040322448,"Opening in forested area, on the south side of US Forest Service Route 32N31, 0.85 miles (air) southeast of North Battle Creek Reservoir, 4.46 miles (air) northwest of intersection of State Highway 44 and 89, 5.59 miles (air) northeast of Viola. T32N, R3E, northwest1/4 of the southwest 1/4 Section 27.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.91361,39.30583,"Bromus suksdorfii",3051752373,"Northern Sierra Nevada. Along Hwy CA-20, 1.6 miles northeast of Pine Flat Way, north of Scotts Flat Reservoir","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.66309,38.30624,"Bromus suksdorfii",2270177882,"Blue Cyn, Stanislaus Natl Forest","USA",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.555028,39.463778,"Bromus suksdorfii",2430053926,"on the north side of Jackson Creek, about 300 yards east of Jackson Lake, at the north base of English Mountain.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.03815,37.46119,"Bromus suksdorfii",2430553584,"Big Margaret Lake, headwaters Silver Creek, 1 mile SW of 11, 878' Silver Peak on Silver Divide, 1 1/2 m. N of 11,192' Saddle Mt. (9 map miles N of Mono Hot Springs).","USA",133,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.55,37.05,"Bromus suksdorfii",2575149258,"Sierra Nevada; Along John Muir Trail at Deer Meadow, Palisade Creek.","USA",1000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.0867,44.1161,"Bromus suksdorfii",3968370467,"The saddle east of the campground on Horsepasture Mountain.","USA",1609,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.451,51.3378,"Bromus suksdorfii",1320102177,"Glacier NP, 1 mile E of Rogers Pass","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.53,41.54,"Bromus suksdorfii",912384568,"So. Cascade Mts, California, Siskiyou co.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.04763,44.94168,"Bromus suksdorfii",4068905166,"Salmon National Forest. Lemhi Range. East of Twelvemile Meadows at end of gated road.","USA",9,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.43674,43.85337,"Bromus suksdorfii",4068919394,"Hemingway Boulder Wilderness. West Fork Big Wood River Trail. Trail to where it crosses large rock outcrop.","USA",11,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.277723,43.08955,"Bromus suksdorfii",4068920135,"Caribou National Forest. Caribou Mountain. Along Trail up from Caribou City (second coordinates) to main coordinates on trail.","USA",6,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.09119,44.8826,"Bromus suksdorfii",4068930025,"Salmon National Forest. Sheephorn Mountain Lookout, southwest of Salmon.","USA",5,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.31993,44.47919,"Bromus suksdorfii",4068948445,"Boise National Forest. Along Dagger Creek adjacent to National Forest Road 568.<br/>","USA",6,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.51285,44.28314,"Bromus suksdorfii",4068962946,"Whitehawk Mt. Lookout. Forest Service road 569.","USA",5,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.8293,44.90256,"Bromus suksdorfii",4068972202,"Salmon-Challis National Forest. Along Warm Spring Creek. North northeast of Watson Peak. Along Forest Service road 007 from Mormon Canyon road off of Forest Service Road 150.","USA",4,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.44482,43.62111,"Bromus suksdorfii",4068981654,"Boise National Forest. Trinity Lakes Area. Big Roaring River Lake campground. Hills west of lake and outlet stream.","USA",7,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.73893,36.7084,"Bromus suksdorfii",2430187900,"Sequoia National ForestFloristic inventory of the Jennie Lakes Wilderness: Traveled from Brothers Lake north to Rowell Meadow.; Mt. Silliman 7.5 quad.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.21,41.57,"Bromus suksdorfii",3320745591,"Local landmark: Marble Valley. Scott Bar Quad.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.156806,40.096194,"Bromus suksdorfii",3320749464,"Local landmark: Four Corners Rock. Black Rock Mountain Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.775278,41.737556,"Bromus suksdorfii",3320753482,"Local landmark: Gunsight Peak. Fort Jones Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
