"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.05,-34.1833,"Acacia halliana",1936439423,"South Australia. Región 7: Southern Eyre Peninsula. Ungarra","AUS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2966,-34.8486,"Acacia halliana",3130324115,"","AUS",1000,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4513,-35.5485,"Acacia halliana",3130570172,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1303,-35.2967,"Acacia halliana",1645667179,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6188,-35.8069,"Acacia halliana",1640914823,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.85412,-34.00244,"Acacia halliana",1084191125,"","AUS",5,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.441599,-33.494515,"Acacia halliana",1084977762,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.72941,-34.32092,"Acacia halliana",1085104532,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.698608,-34.532493,"Acacia halliana",1084538588,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.156099,-35.131829,"Acacia halliana",1084531357,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.77982,-34.29432,"Acacia halliana",1085212782,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.844896,-34.880621,"Acacia halliana",1084962944,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.82492,-33.81556,"Acacia halliana",1085167888,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.65906,-33.4734,"Acacia halliana",1085589907,"Danggali (CP)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.095,-35.9911,"Acacia halliana",1644801187,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7255,-35.6491,"Acacia halliana",1644808571,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8735,-34.936,"Acacia halliana",3130086399,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.233333,-35.816667,"Acacia halliana",2830109963,"16 km SW. of Hopetoun on road to Rainbow.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.383333,-33.166667,"Acacia halliana",2830703008,"50 miles [80 km] from Kyancutta, toward Kimba, along Eyre H'way.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.5,-34.7,"Acacia halliana",2830029418,"4km E of Black Hill on road to Swan Reach.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.566667,-34.55,"Acacia halliana",2853694272,"Auley, 5 miles W of Balranald","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5672,-35.7363,"Acacia halliana",1644805722,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6052,-35.2052,"Acacia halliana",1640515627,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9846,-34.7985,"Acacia halliana",3130429750,"","AUS",100,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.07,-34.37,"Acacia halliana",2828041566,"1 mile [1.6 km] NE of Tumby Bay turn off on the Lincoln Highway.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.15676,-35.27653,"Acacia halliana",1085323988,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.250374,-35.090149,"Acacia halliana",1085010713,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.361992,-34.356853,"Acacia halliana",1085048797,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.651472,-34.289566,"Acacia halliana",1070259166,"locality withheld","AUS",150,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.463895,-34.740009,"Acacia halliana",1084982740,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.060319,-34.801677,"Acacia halliana",1085065843,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29307,-32.52551,"Acacia halliana",1084243848,"Gawler Ranges (NP)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45968,-34.30919,"Acacia halliana",1085265267,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.361125,-35.274708,"Acacia halliana",1085077487,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.519956,-34.691838,"Acacia halliana",1084982766,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.42846,-32.67935,"Acacia halliana",1085354196,"Gawler Ranges (NP)","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.514057,-34.635757,"Acacia halliana",1084504897,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.12041,-33.7022,"Acacia halliana",2445837777,"1196 (HA)","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.07951,-34.990887,"Acacia halliana",1084982425,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40342,-33.69003,"Acacia halliana",1085316896,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.655544,-34.604625,"Acacia halliana",1085118934,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.95,-35.166667,"Acacia halliana",2829140418,"21 miles [33.5 km] W. of Ouyen (towards Pinaroo [Pinnaroo] S.A.).","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.596944,-34.5475,"Acacia halliana",2303143623,"Reeves Plains","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.467967,-34.431829,"Acacia halliana",1451548902,"locality withheld","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.675,-36.0042,"Acacia halliana",2439272523,"Barraport-Leaghur roadside.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9679,-36.3651,"Acacia halliana",3130611243,"","AUS",400,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0389,-35.3183,"Acacia halliana",3130802390,"","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.359722,-33.025,"Acacia halliana",2827205795,"Calpatanna Waterhole CP","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-34.566667,"Acacia halliana",2827260773,"c. 40 km E of Euston on Balranald rd","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0064,-35.4383,"Acacia halliana",3895157428,"","AUS",0.3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4054,-34.9485,"Acacia halliana",3129758772,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.745,-36.6222,"Acacia halliana",3130955503,"","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9325,-35.6984,"Acacia halliana",3894574179,"","AUS",0.3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.138202,-35.096606,"Acacia halliana",1084780769,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01701,-33.60459,"Acacia halliana",1085319186,"306 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.278997,-35.169017,"Acacia halliana",1084887223,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54482,-33.63364,"Acacia halliana",1085313008,"Yeldulknie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72748,-36.10899,"Acacia halliana",1085167657,"953 (HA)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.95858,-34.83644,"Acacia halliana",2518436793,"998 (HA)","AUS",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93143,-35.38832,"Acacia halliana",1085162709,"1236 (HA)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.7679,-34.5651,"Acacia halliana",3130957422,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5314,-34.5416,"Acacia halliana",3129328593,"","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.202694,-35.380175,"Acacia halliana",1084983779,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.19095,-33.47728,"Acacia halliana",1085387390,"Darke Range (CP)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.727673,-34.160572,"Acacia halliana",1085099651,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.508333,-33.766667,"Acacia halliana",2829145972,"2 km S of Port Gibbon turnoff, Arno Bay road","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.643889,-34.005278,"Acacia halliana",2827496642,"[7.4 km direct WSW of Coomaba]; Hd. Shannon, Sect. 28.; Site: BS80-YEE00301, Patchid: 13527","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.2,-34.266667,"Acacia halliana",2829296598,"Main H[igh]w[ay], Warrat[t]a Vale. Hundred of Yaranyacka, Section 170","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.706389,-33.456667,"Acacia halliana",2828434689,"[11.7 km direct NNW of Watchanie; Heritage Agreement 833: AREA E (HA833-3)]; Property: Heritage Agreement 833; Hd. James, Sect. 5.; Site: BS103-HEG01001, Patchid: 16648","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.433333,-34.4,"Acacia halliana",2828567176,"Moorundie, 20 km SW of Blanchetown.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.433333,-35.366667,"Acacia halliana",2830547249,"20.1 km E of Ultima on Ultima-Swan Hill road.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1405,-34.7775,"Acacia halliana",1640510401,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.47632,-35.073508,"Acacia halliana",4016930498,"Ca. 13.5km from Sunset Tank on road to Cowangie.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.81473,-34.26566,"Acacia halliana",1085464771,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.77311,-34.09002,"Acacia halliana",1085207998,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.19867,-33.52247,"Acacia halliana",3999628461,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.667432,-34.465882,"Acacia halliana",1085118942,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06978,-33.24124,"Acacia halliana",1084066960,"Ironstone Hill (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28217,-33.27142,"Acacia halliana",2518188086,"Lacroma (CR)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.268475,-34.773063,"Acacia halliana",1084983048,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.868,-35.9651,"Acacia halliana",3129753386,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.97,-33.83,"Acacia halliana",2829906379,"3 miles [4.8 km] N of Bute (90 miles [144.9 km] NW of Adelaide).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.63,-34.78,"Acacia halliana",2829515156,"Hallah - Wemen.","AUS",5,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6016,-35.9644,"Acacia halliana",1644804192,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.358,-35.1597,"Acacia halliana",3130440072,"","AUS",17,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2179,-35.5985,"Acacia halliana",3129293631,"","AUS",100,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1846,-34.2985,"Acacia halliana",3130560098,"","AUS",400,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6661,-35.0986,"Acacia halliana",1640789618,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3833,-35.9744,"Acacia halliana",2435840676,"Edge of Gunbower Island State Forest on Tickells Road. Road runs eastwards of Cohuna Island Road. Ca. 1km from Gunbower Creek. Keely 7726-11 111.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.75,-32.966667,"Acacia halliana",2829547067,"C. 5 km NE of Corrobinnie Hill and 5 km NE of border of crown land","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.333333,-34.8,"Acacia halliana",2829798029,"Saunders Creek, near [junction] of Nuske - Quast R[oa]ds, Punthari","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.233333,-34.1,"Acacia halliana",2829065649,"Crusher Road to Butler Tanks at the Lincoln Highway","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.951378,-33.617343,"Acacia halliana",2828018663,"Middle area of Allotment 1 of FP16121, H[undre]d of Playford, Cowell","AUS",150,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.045273,-33.415405,"Acacia halliana",2830032182,"Hambidge Cons[ervation] Park","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.998056,-34.183333,"Acacia halliana",2828250853,"5 miles W of Ungarra","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.616667,-34.166667,"Acacia halliana",2830059182,"Roadside 8 km from Moonta on Maitland road","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.4,-33.575,"Acacia halliana",2829590207,"38 km due E of Canegrass H[ome] S[tead]","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.446667,-34.7,"Acacia halliana",2828189420,"0.3 km W of Black Hill (Marne) township","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.505556,-32.673333,"Acacia halliana",2829388611,"Paney Station. Quadrat three","AUS",150,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.100556,-33.559167,"Acacia halliana",2828090901,"[7.2 km direct ENE of Kilroo]; Property: Recreation Reserve; Hd. Smeaton, Sect. 93.; Site: BS103-KIE00101, Patchid: 16652","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.170833,-34.580278,"Acacia halliana",2830605837,"Sturt Highway, between Balranald and Robinvale.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.266667,-33.916667,"Acacia halliana",2830590994,"3miles NE of West Wyalong.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142,-34.433333,"Acacia halliana",2828215980,"SW of Mildura 10 km S along road from Benetook.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.933333,-33.683333,"Acacia halliana",2829724190,"Region 7. Cleve - Cowell Road.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-36.866667,"Acacia halliana",2830382017,"Region/District: Wimmera: ca 12 miles [19.3 km] SW of Horsham, North Wonwondah. John Smith Reserve.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316,-35.4165,"Acacia halliana",3894660879,"","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.14531,-33.83805,"Acacia halliana",1085312221,"Hincks (WA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.605735,-34.455157,"Acacia halliana",1085117802,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.005057,-34.225062,"Acacia halliana",1084930152,"","AUS",250,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.872379,-34.095849,"Acacia halliana",1085100123,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
