"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.509083,-15.703278,"Hyperthelia dissoluta",1989829411,"SITE 114, Near the road from forest station Mahorogo to Anjohibe","MG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.833333,-16.95,"Hyperthelia dissoluta",1989831405,"","MG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.616667,-18.666667,"Hyperthelia dissoluta",1989832579,"Antsalova","MG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.616667,-22.5,"Hyperthelia dissoluta",1989832593,"Andiolava","MG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.183333,-21.983333,"Hyperthelia dissoluta",1989829543,"Tanambao; 1 km au nord du village de Mahasoa","MG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.303002,-26.088019,"Hyperthelia dissoluta",1838371540,"","SZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.302002,-22.611486,"Hyperthelia dissoluta",2802757358,"","MG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,8.733333,"Hyperthelia dissoluta",1948805575,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,11.283333,"Hyperthelia dissoluta",1948818811,"","BF",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.55,11.783333,"Hyperthelia dissoluta",1948844721,"","BF",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Hyperthelia dissoluta",1948879323,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.583333,8.566667,"Hyperthelia dissoluta",1948907731,"","CF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.983333,6.683333,"Hyperthelia dissoluta",1948923692,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.6,9.866667,"Hyperthelia dissoluta",1948926120,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.133333,12.483333,"Hyperthelia dissoluta",1948951341,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,12.55,"Hyperthelia dissoluta",1949097162,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.116667,9.916667,"Hyperthelia dissoluta",1949099003,"","TD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2,9.883333,"Hyperthelia dissoluta",1949099349,"","TD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.183333,8.9,"Hyperthelia dissoluta",1949099804,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.483333,9.216667,"Hyperthelia dissoluta",1949101055,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.7,13.283333,"Hyperthelia dissoluta",1949108118,"","TD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2,12.933333,"Hyperthelia dissoluta",1949112035,"","TD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.316667,14.016667,"Hyperthelia dissoluta",1949118537,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.133333,12.8,"Hyperthelia dissoluta",1949121718,"","TD",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.433333,8.533333,"Hyperthelia dissoluta",1949122856,"","TD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.433333,8.133333,"Hyperthelia dissoluta",1949123064,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.683333,10.35,"Hyperthelia dissoluta",1949133429,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.016667,9.866667,"Hyperthelia dissoluta",1949133517,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.333333,10.95,"Hyperthelia dissoluta",1949134407,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.066667,7.133333,"Hyperthelia dissoluta",1948796420,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.166667,9.15,"Hyperthelia dissoluta",1948801627,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.166667,10.666667,"Hyperthelia dissoluta",1948820183,"","BF",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.283333,10.516667,"Hyperthelia dissoluta",1948820490,"","BF",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.616667,10.966667,"Hyperthelia dissoluta",1948826223,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.05,11.15,"Hyperthelia dissoluta",1948832465,"","BF",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.033333,11.183333,"Hyperthelia dissoluta",1948833485,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.516667,10.633333,"Hyperthelia dissoluta",1948838604,"","BF",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.6,9.316667,"Hyperthelia dissoluta",1948895449,"","CM",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.316667,5,"Hyperthelia dissoluta",1948906328,"","CF",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5,5.283333,"Hyperthelia dissoluta",1948915415,"","CI",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.8,8.75,"Hyperthelia dissoluta",1948916791,"","CI",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.566667,8.5,"Hyperthelia dissoluta",1948925134,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.033333,9.3,"Hyperthelia dissoluta",1949099649,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.383333,8.283333,"Hyperthelia dissoluta",1949101433,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.116667,14.183333,"Hyperthelia dissoluta",1949109042,"","TD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.233333,12.466667,"Hyperthelia dissoluta",1949113407,"","TD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6,10.483333,"Hyperthelia dissoluta",1949114862,"","TD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.35,8.8,"Hyperthelia dissoluta",1949115865,"","TD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.033333,7.8,"Hyperthelia dissoluta",1949116592,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.616667,9.483333,"Hyperthelia dissoluta",1949120591,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.95,12.733333,"Hyperthelia dissoluta",1949120963,"","TD",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.466667,8.216667,"Hyperthelia dissoluta",1949123134,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.65,8.8,"Hyperthelia dissoluta",1949123649,"","TD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.133333,10.916667,"Hyperthelia dissoluta",1949134627,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.433333,10.6,"Hyperthelia dissoluta",1948820637,"","BF",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.85,11.633333,"Hyperthelia dissoluta",1948822304,"","BF",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.316667,11.5,"Hyperthelia dissoluta",1948826310,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.016667,11.366667,"Hyperthelia dissoluta",1948836266,"","BF",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,6.45,"Hyperthelia dissoluta",1948915304,"","CI",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.35,5.316667,"Hyperthelia dissoluta",1948916147,"","CI",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.516667,9.1,"Hyperthelia dissoluta",1948925838,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.2,9.766667,"Hyperthelia dissoluta",1948926291,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.5,12.516667,"Hyperthelia dissoluta",1948950437,"","ML",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.483333,"Hyperthelia dissoluta",1948951151,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.116667,13.283333,"Hyperthelia dissoluta",1948983210,"","NE",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.966667,10.9,"Hyperthelia dissoluta",1949039550,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.1,14.916667,"Hyperthelia dissoluta",1949093835,"","SN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.633333,11.983333,"Hyperthelia dissoluta",1949099119,"","TD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.266667,9.383333,"Hyperthelia dissoluta",1949100653,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.833333,9.433333,"Hyperthelia dissoluta",1949102566,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4,13.25,"Hyperthelia dissoluta",1949108102,"","TD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.4,14.183333,"Hyperthelia dissoluta",1949109062,"","TD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.083333,8.916667,"Hyperthelia dissoluta",1949111932,"","TD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17,9.466667,"Hyperthelia dissoluta",1949120485,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.983333,12.816667,"Hyperthelia dissoluta",1949121483,"","TD",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.616667,8.683333,"Hyperthelia dissoluta",1949122386,"","TD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,8.366667,"Hyperthelia dissoluta",1949123104,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,8.466667,"Hyperthelia dissoluta",1949123512,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.883333,8.783333,"Hyperthelia dissoluta",1949123782,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.116667,10.816667,"Hyperthelia dissoluta",1949134655,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,11.583333,"Hyperthelia dissoluta",1948838329,"","BF",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.033333,10.4,"Hyperthelia dissoluta",1948895485,"","CM",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.5,5.616667,"Hyperthelia dissoluta",1948915459,"","CI",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.883333,8.716667,"Hyperthelia dissoluta",1948917460,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.483333,8.1,"Hyperthelia dissoluta",1948924081,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.233333,9.866667,"Hyperthelia dissoluta",1948926744,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,13,"Hyperthelia dissoluta",1948941160,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.05,11.233333,"Hyperthelia dissoluta",1948950396,"","ML",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.75,13.666667,"Hyperthelia dissoluta",1949023333,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.7,12.833333,"Hyperthelia dissoluta",1949103269,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.066667,13.383333,"Hyperthelia dissoluta",1949108271,"","TD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.116667,9.233333,"Hyperthelia dissoluta",1949112362,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.166667,8.816667,"Hyperthelia dissoluta",1949115861,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.816667,9.216667,"Hyperthelia dissoluta",1949116087,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.766667,8.933333,"Hyperthelia dissoluta",1949115793,"","TD",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.033333,7.966667,"Hyperthelia dissoluta",1949116765,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2,11.55,"Hyperthelia dissoluta",1949120052,"","TD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.466667,8.5,"Hyperthelia dissoluta",1949122738,"","TD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,10.5,"Hyperthelia dissoluta",1949124987,"","TD",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.116667,11.766667,"Hyperthelia dissoluta",1949127046,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4,11.55,"Hyperthelia dissoluta",1948823153,"","BF",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.316667,11.783333,"Hyperthelia dissoluta",1948823597,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.3,11.283333,"Hyperthelia dissoluta",1948826000,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.866667,11.4,"Hyperthelia dissoluta",1948831966,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.316667,11.566667,"Hyperthelia dissoluta",1948835256,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.416667,6.316667,"Hyperthelia dissoluta",1948923252,"","CI",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.35,16.116667,"Hyperthelia dissoluta",1948972853,"","MR",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.5,13.683333,"Hyperthelia dissoluta",1949024221,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.25,9.583333,"Hyperthelia dissoluta",1949100044,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.116667,14.516667,"Hyperthelia dissoluta",1949110704,"","TD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.183333,12.65,"Hyperthelia dissoluta",1949115095,"","TD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.45,8.966667,"Hyperthelia dissoluta",1949115851,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.083333,8.516667,"Hyperthelia dissoluta",1949116484,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.183333,12.816667,"Hyperthelia dissoluta",1949122037,"","TD",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,8.266667,"Hyperthelia dissoluta",1949123481,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,7.216667,"Hyperthelia dissoluta",1948796140,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.166667,9.166667,"Hyperthelia dissoluta",1948803165,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.416667,11.583333,"Hyperthelia dissoluta",1948814841,"","BJ",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.1,11.383333,"Hyperthelia dissoluta",1948815219,"","BJ",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.05,11.416667,"Hyperthelia dissoluta",1948822506,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.05,10.883333,"Hyperthelia dissoluta",1948847335,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.583333,11.766667,"Hyperthelia dissoluta",1948847094,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.233333,12.666667,"Hyperthelia dissoluta",1948847378,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,6.083333,"Hyperthelia dissoluta",1948922701,"","CI",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
