"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.42,-27.83,"Triodia marginata",2827777568,"Mount Mobil Holding, 15 - 20 km W of Umberill Homestead.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.01757,-23.75012,"Triodia marginata",2580118752,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.555556,-26.106111,"Triodia marginata",2827609308,"Burrum Coast National Park, Woodgate section, Banksia track.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.602995,-25.197855,"Triodia marginata",2418959123,"Burrum River National Park, about 2km SW of Burrum Heads (GPS 25 11 58 152 36 07).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.642826,-26.723441,"Triodia marginata",2418967198,"Warlus 111, Site D038, 8km SE of Authoringa homestead.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.578889,-25.191944,"Triodia marginata",2418962253,"'Mt. Tabor', c. 119km NE of Augathella.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.492722,-24.990082,"Triodia marginata",2418530941,"E of Kinkuna National Park, SE of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.026144,-24.023446,"Triodia marginata",2418711545,"Warlus Area, Syndham Tablelands, east of Yalleroi.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.509503,-26.790114,"Triodia marginata",2418910872,"Yarronvale, 80km SW of Charleville.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.342801,-28.006761,"Triodia marginata",2418825907,"Alton National park, E of St George, on Moonie Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.726147,-23.573449,"Triodia marginata",2418945841,"Busthinia, 40km west of Jericho.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.614973,-27.753002,"Triodia marginata",2418487178,"'Carellen', 60km NW of Bollon.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.537315,-27.938374,"Triodia marginata",2418629040,"18.2km west of Westmar, Moonie Highway. Flinton map, grid ref: 8842-495068,","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
