"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.8772,-33.6919,"Helichrysum hamulosum",1456301918,"Regio Western Cape, South Africa, Grid ref. [3319DB], Along the R318 between Montagu and Matroosberg near the top of Burgers Pass","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.074761,-28.443312,"Helichrysum hamulosum",3892286425,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9765,-30.186,"Helichrysum hamulosum",2521357519,"Kamiesberg. Along the road to Pedroskloof from Kamieskroon","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.6033,-33.6178,"Helichrysum hamulosum",2521436015,"Worcester, Langeberg mountains, NE of Over Hex, near Pattrikskloff farm","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.622567,-33.289903,"Helichrysum hamulosum",4006662774,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.621775,-32.536319,"Helichrysum hamulosum",3985749553,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.46034,-33.36461,"Helichrysum hamulosum",1920782839,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.56691,-33.161482,"Helichrysum hamulosum",3070326744,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.401293,-32.13754,"Helichrysum hamulosum",3988474414,"","ZAF",73,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.020445,-33.582983,"Helichrysum hamulosum",3988461310,"","ZAF",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.606515,-33.340104,"Helichrysum hamulosum",3743001421,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.471419,-33.334877,"Helichrysum hamulosum",4006706391,"","ZAF",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.810197,-31.327702,"Helichrysum hamulosum",3988578406,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.5453,-31.73819,"Helichrysum hamulosum",3456214354,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.05889,-32.14222,"Helichrysum hamulosum",2992420965,"Koudeveldberge-Toorberg","ZAF",1000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.75944,-32.67417,"Helichrysum hamulosum",2992422112,"Roggeveldberge","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.28333,-32.31667,"Helichrysum hamulosum",2992423037,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.08722,-32.36972,"Helichrysum hamulosum",2992423056,"C & W Nuweveldberge","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.33806,-32.61083,"Helichrysum hamulosum",2992423307,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.32139,-31.74889,"Helichrysum hamulosum",2992423508,"Compassberg & West; Blinkberg","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.08806,-32.32639,"Helichrysum hamulosum",2992424141,"Coetzeesberge","ZAF",1000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.13556,-31.20361,"Helichrysum hamulosum",2992424615,"Kikvorserge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.29167,-32.41389,"Helichrysum hamulosum",2992427699,"Aasvoelkrans (Stockdale); Asante Sana","ZAF",1000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.59361,-32.14694,"Helichrysum hamulosum",2992428913,"Highlands Cape Colony; E Nuweveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.94861,-31.89472,"Helichrysum hamulosum",2992428994,"Wapadsberg; Koudeveldberge","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.29111,-32.14556,"Helichrysum hamulosum",2992430502,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.031179,-30.184376,"Helichrysum hamulosum",3988573315,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
