"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.601015,67.112338,"Poa tanfiljewii",1978364446,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.53067,67.02831,"Poa tanfiljewii",1697167402,"","RUS",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.71772,67.08555,"Poa tanfiljewii",1978364434,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.225,59.5732,"Poa tanfiljewii",2236156445,"Magadan-Ola Coast, Nuklya top of road to beach","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
151.653,59.1473,"Poa tanfiljewii",2235943013,"Koni Peninsula, Khinoya Rv.","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.37142,66.29519,"Poa tanfiljewii",2876126355,"","RUS",5,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.38686,67.09486,"Poa tanfiljewii",2876127623,"","RUS",2800,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.65998,66.94032,"Poa tanfiljewii",2876130532,"","RUS",170,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.809443,54.299681,"Poa tanfiljewii",1697167420,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.51064,69.39544,"Poa tanfiljewii",3359191601,"","RUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
