"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.583333,-24.433333,"Kalanchoe beharensis",4032043027,"Ca. 15 km south of Ejeda on RN10 to Betioky. Deciduous woodland on sand.","MG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.65,34.43,"Kalanchoe beharensis",1929452174,"Ganna Walska Lotusland, 695 Ashley Rd","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.7,-24.616667,"Kalanchoe beharensis",1258396656,"A 10 km au Nord d'Ampanihy, au bord de la route nationale no. 10, près du village Befamata. Forêt épineuse sur sol roux avec Euphorbia tirucalli et Kalanchoe beharensis dominant. Récolté avec B. Du Puy, D. Hardy, B. Lewis, J.L. Andriantiana et G.R. Rafamantanantsoa.","MG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.343611,-22.384444,"Kalanchoe beharensis",4031906970,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.673333,-24.798889,"Kalanchoe beharensis",4031700749,"Fort Dauphin, Ambatoabo, Ankoba, 2 km est d’Imonty","MG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.373,-22.621,"Kalanchoe beharensis",3958183698,"","MG",167,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-155.612,19.045,"Kalanchoe beharensis",3955892515,"","US",122,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.518,20.875,"Kalanchoe beharensis",3957574828,"","US",104,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
44.572222,-23.688889,"Kalanchoe beharensis",2268965036,"District Betioky, Réserve Spéciale Beza Mahafaly.","MG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.067372,18.979659,"Kalanchoe beharensis",2429254996,"","MX",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.753408,28.72261,"Kalanchoe beharensis",3008412792,"","ES",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.85,-25.08333,"Kalanchoe beharensis",439161282,"Petriky","MG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.3725,-22.13139,"Kalanchoe beharensis",437731024,"","NC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.336498,-23.63741,"Kalanchoe beharensis",3985709652,"","MG",3000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.47896,-25.82975,"Kalanchoe beharensis",1838386898,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.722695,-29.783288,"Kalanchoe beharensis",3112729929,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.152016,-34.184294,"Kalanchoe beharensis",3773549614,"","ZA",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.2,-18.93333,"Kalanchoe beharensis",437496375,"Moramanga","MG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.778988,-24.574347,"Kalanchoe beharensis",3698319925,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.632729,16.291231,"Kalanchoe beharensis",3383890056,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.432133,-25.36171,"Kalanchoe beharensis",1586102270,"","MG",26,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.765264,-19.488904,"Kalanchoe beharensis",3925095269,"","MG",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.316667,-22.633333,"Kalanchoe beharensis",2831181303,"Regio Northern Province. Nwanedi Nature Reserve: Nwanedi Resort: Rambuda Block garden. 2230CB.","ZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.726749,-33.114449,"Kalanchoe beharensis",3705538439,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.441307,20.550917,"Kalanchoe beharensis",3902357814,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996381,-34.048112,"Kalanchoe beharensis",3112516946,"","ZA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.41667,-23.83333,"Kalanchoe beharensis",439161304,"Ambatry","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.29211,37.853714,"Kalanchoe beharensis",1338875048,"Taormina","IT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-117.16666,32.66666,"Kalanchoe beharensis",1261339870,"Balboa State Park; San Diego Zoo; zoo grounds, cultivated collection.","US",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.304629,-23.687057,"Kalanchoe beharensis",4022312256,"","ZA",1089,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.280157,-22.300016,"Kalanchoe beharensis",1914250154,"","MG",9,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.446059,-33.947894,"Kalanchoe beharensis",2611310725,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.671331,-1.561012,"Kalanchoe beharensis",4011829222,"","KE",662,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.675107,-22.40411,"Kalanchoe beharensis",3902599066,"","BW",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.905184,-24.116595,"Kalanchoe beharensis",4046585021,"","NAM",210,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.548744,-18.188406,"Kalanchoe beharensis",3118392432,"","ZW",5086,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.481312,-22.979335,"Kalanchoe beharensis",3773367276,"","ZA",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.776,19.106,"Kalanchoe beharensis",3958914628,"","US",110,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-155.884,19.213,"Kalanchoe beharensis",3998076952,"","US",105,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-155.468,20.078,"Kalanchoe beharensis",3952317461,"","US",128,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.660836,-33.690139,"Kalanchoe beharensis",3067769662,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.646145,-23.148161,"Kalanchoe beharensis",2851105806,"","MG",6249,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.677158,-33.604632,"Kalanchoe beharensis",2610976399,"","ZA",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.294489,-18.276906,"Kalanchoe beharensis",3925049279,"","MG",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.755988,-23.415847,"Kalanchoe beharensis",3097315973,"","MG",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.944933,0.002883,"Kalanchoe beharensis",1836884837,"","KE",2000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.319517,1.52932,"Kalanchoe beharensis",1836825198,"Mara Sarova Lodge","KE",2000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.335017,-0.8256,"Kalanchoe beharensis",1836864479,"","KE",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.1851,-0.537283,"Kalanchoe beharensis",1836864484,"","KE",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.2484,-0.407733,"Kalanchoe beharensis",1836864489,"","KE",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.635717,-3.345,"Kalanchoe beharensis",1836864392,"","TZ",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.602133,-3.3822,"Kalanchoe beharensis",1836830879,"","KE",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.279017,-2.665267,"Kalanchoe beharensis",1836878773,"","KE",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.802633,0.611633,"Kalanchoe beharensis",1836885339,"","KE",2000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.809367,0.2507,"Kalanchoe beharensis",1836885254,"","KE",2000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.01818,-1.40062,"Kalanchoe beharensis",1836890539,"Kenya/Nairobi-Mara","KE",2000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.038167,-1.477217,"Kalanchoe beharensis",1836842999,"","KE",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.245267,-16.310967,"Kalanchoe beharensis",1836842989,"","ZW",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.319517,-1.529317,"Kalanchoe beharensis",1836828693,"Mara Sarova Lodge","KE",2000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.387797,-24.160609,"Kalanchoe beharensis",3915266728,"","ZA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
