"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.983333,-31.583333,"Acacia lateriticola",2829066693,"5.5 km E along Muchea East road from the Great Northern Highway intersection; c. 150 m W of Polinelli road.","AUS",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.448932,-33.771128,"Acacia lateriticola",2418389761,"Approx 20m south of Sabina Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.720362,-33.568857,"Acacia lateriticola",2418387465,"Approx 22m SE of Buffer Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.025,-31.477778,"Acacia lateriticola",2853920470,"21 km from Bullsbrook East towards Chittering","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.163333,-34.131667,"Acacia lateriticola",2853974728,"D. Foster's Farm, Wilgarrup","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.868333,-33.681111,"Acacia lateriticola",2853663241,"13 km S of Donnybrook on South Western Highway","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.790278,-33.322778,"Acacia lateriticola",2853864793,"Waterloo rail reserve, 2 km NE of Waterloo","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.749122,-34.200214,"Acacia lateriticola",2854421681,"1.4 km W of Darradup/Vasse Highway intersection and 20 m N of Darradup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-33.366667,"Acacia lateriticola",2854087695,"Near Collie","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.998444,-32.521,"Acacia lateriticola",2420094736,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.013889,-32.528889,"Acacia lateriticola",2420097676,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.966667,-33.333333,"Acacia lateriticola",2828599214,"Ca 12 ml. [miles] from Collie, toward Wellington Dam, on dam road (c. 1 ml. [mile] from the turnoff the h'way).","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.859842,-33.640492,"Acacia lateriticola",4016952667,"State Forest near Newlands, ca. 10 km S of Donnybrook.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.083337,-33.579192,"Acacia lateriticola",3314514336,"","AUS",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.865306,-33.407694,"Acacia lateriticola",2854246037,"Wellington National Park, Pile Road, SW Collie","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.153904,-34.629822,"Acacia lateriticola",2854270535,"50 m E of Watershed Road, 1.35 km S of Biro Road intersection,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.174543,-32.316003,"Acacia lateriticola",2853706986,"3 km W along Jarrahdale Road from Albany Highway towards Jarrahdale, Darling District,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.202778,-34.123333,"Acacia lateriticola",2854229622,"South West Highway, 600 m N of Mersea Road, 100 m E of road,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.17149,-32.484893,"Acacia lateriticola",2854176515,"Site 39, 5 km WSW of Mount Solus, bearing SW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.168793,-34.039562,"Acacia lateriticola",2854421082,"350 m S of intersection of Brookes/Noakes Road and 50 m W of Brookes Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.639167,-33.326944,"Acacia lateriticola",1838276016,"Bunbury","AUS",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.693116,-34.101868,"Acacia lateriticola",2853743874,"6.5 km from Brockman Highway S along Great South Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.943722,-32.726806,"Acacia lateriticola",2853957020,"Burnside Nature Reserve. W of Burnside Road, SE corner of reserve","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.094167,-33.6675,"Acacia lateriticola",2853712793,"Corner of Commonage Road and Hayes Road, Quindalup","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Acacia lateriticola",2853763178,"Dryandra State Forest, Crossman map 1:100,000 Grid Reference 979720","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.981667,-32.278611,"Acacia lateriticola",2854090948,"2 km N of Mundijong","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.984831,-32.865456,"Acacia lateriticola",2854113136,"Site B51, 200 m SW of corner 500 m along unnamed track which intersects with Samson Brook Dam track, 1.1 km S of intersection with W boundary road, bearing SW","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.301473,-31.448769,"Acacia lateriticola",2854113142,"Site 4, off Trig Road - (E of), 22 km SSE of Bindoon","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4507,-34.034025,"Acacia lateriticola",2854055518,"Rosa Brook","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.12,-34.243333,"Acacia lateriticola",2853631988,"2.4km W of Manjimup towards Nannup on Graphite road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-33.883333,"Acacia lateriticola",2854311381,"Not given,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
