"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2,7.933333,"Millettia warneckei",2515658306,"Covèdji.","BEN",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.45,6.616667,"Millettia warneckei",2517643379,"Dangbo.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.626611,1.399194,"Millettia warneckei",2515685753,"along RN 5, from Bibas to Sam.","GAB",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,6.4,"Millettia warneckei",1898353872,"Agbatopé, 6km W de Tsévié.","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.478333,7.588333,"Millettia warneckei",1424793309,"Agonlin Kpahou","BEN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.537,6.521167,"Millettia warneckei",1424794369,"","BEN",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-9.733333,8.033333,"Millettia warneckei",1840202589,"Lofa, North Lorma National Forest","LBR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.529999,8.029999,"Millettia warneckei",1840202549,"Lofa, between Ziggida and Mt Wonegisi","LBR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.118333,7.989999,"Millettia warneckei",1840202620,"Nzérékoré, Forêt Classée de Mt Yonon, next to the Diane River. Forest edge on river bank","GIN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.4,6.716667,"Millettia warneckei",1839404578,"Togbota, Togbota agué, Djessa","BEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.3,8.633333,"Millettia warneckei",1427425268,"Madina-oula, Frigiya village, about 20km NE of Madina-oula, Evergreen forest along stream with granite boulders,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-12.083333,10.383333,"Millettia warneckei",1427425239,"Yema river, 1km N from Sabouya, Gallery forest, Canopy is 70% but very thin, about 40m wide","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.722,-0.12,"Millettia warneckei",2517395182,"Reserve de Lopé-Okanda. Off dirt road to Offoue River. Ca. 6.6 km northwest of Offoue River. Savanna/primary forest edge habitat.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,1.85,"Millettia warneckei",2515821077,"Bata - Niefang: Estrada km 35. Estrada km 35. Entrada madereira florestal ABM en zona chamada Comayá, fabrica en zona de Porto d......","GNQ",NA,1994,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.116667,5.766667,"Millettia warneckei",2517665472,"35 miles from Accra on Ada road.","GHA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.266667,9.116667,"Millettia warneckei",2517376360,"Yifin, by bridge on track to Kruto.","SLE",NA,1964,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.74825,9.050333,"Millettia warneckei",2515988235,"along Seli River opposite of Bumbuna.","SLE",NA,2014,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.211947,7.454321,"Millettia warneckei",1844891233,"Forêt de Tiapleu- Nord","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.107888,7.095273,"Millettia warneckei",1844891191,"Mont Tonkoui","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.599114,7.453822,"Millettia warneckei",1844891223,"Pont de lianes de Liapleu","CIV",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.516667,6.716667,"Millettia warneckei",1890135129,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.06,6.09,"Millettia warneckei",1890135151,"","GHA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.616667,5.333333,"Millettia warneckei",1890135087,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.5,5.633333,"Millettia warneckei",1890135173,"","GHA",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.076111,9.953056,"Millettia warneckei",4066548846,"Yema river. 1km N from Sabouya. Gallery forest. Canopy is 70% but very thin. about 40m wide","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-12.321389,9.940833,"Millettia warneckei",4066478890,"Madina-oula. Frigiya village. about 20km NE of Madina-oula. Evergreen forest along stream with granite boulders.","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
2.437214,7.395605,"Millettia warneckei",1315934736,"Dogo-Kétou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-11.454167,9.376111,"Millettia warneckei",2517747965,"Yiben Dam area, Seli River.","SLE",NA,2016,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.166667,9.216667,"Millettia warneckei",2234861639,"Kabala, Monts Loma,fLanc de montagne","SLE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.983333,6.933333,"Millettia warneckei",2234862427,"Forêt classée du haut Sassandra,sud","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.483333,6.216667,"Millettia warneckei",2234862348,"Guiglo,Zagné,5km au Sud,îlot de forêt","CIV",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.31,6.43,"Millettia warneckei",2252228619,"Akyi","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-10.95,9.2,"Millettia warneckei",2517685494,"Kurubonla. N.P.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.7451,7.1541,"Millettia warneckei",3001035842,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.548829,6.837645,"Millettia warneckei",1500078492,"Gbessoume","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
