"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.19447,-25.23173,"Eragrostis dielsii",1633256287,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.970392,-24.028092,"Eragrostis dielsii",1633461774,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.98389,-22.01948,"Eragrostis dielsii",1633256160,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.085816,-24.507569,"Eragrostis dielsii",1633463071,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.369787,-25.434989,"Eragrostis dielsii",1633589535,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.677998,-24.909193,"Eragrostis dielsii",1632998182,"","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.47166,-22.85086,"Eragrostis dielsii",1633253175,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7937,-25.00127,"Eragrostis dielsii",1633250348,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.824722,-23.750556,"Eragrostis dielsii",2445730296,"N side of Ilparpa estate. N side of highway track.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.579166,-25.138935,"Eragrostis dielsii",1633454323,"3.8KM FROM CROSSING.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.71937,-25.6607,"Eragrostis dielsii",1633252321,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11515,-22.84642,"Eragrostis dielsii",1633253158,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.749954,-25.300034,"Eragrostis dielsii",1633454301,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.114448,-24.298777,"Eragrostis dielsii",1633461455,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14167,-22.7732,"Eragrostis dielsii",1633253128,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.818576,-25.214421,"Eragrostis dielsii",1633459521,"redbank Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.838217,-24.436284,"Eragrostis dielsii",1633463033,"MAG BORE AREA, 11.2KM NORTH GUMTREE BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.519222,-24.606957,"Eragrostis dielsii",1633462397,"Gloaming Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.607177,-24.372554,"Eragrostis dielsii",1805950911,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.368703,-24.469195,"Eragrostis dielsii",1633462374,"Henbury East, Gloaming Dam Road, Cotton bush bore area.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4235,-25.68994,"Eragrostis dielsii",1633254410,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.338008,-25.277592,"Eragrostis dielsii",1633454363,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.543548,-25.390864,"Eragrostis dielsii",1633460180,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.180757,-25.551402,"Eragrostis dielsii",1633560491,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.522271,-25.300969,"Eragrostis dielsii",1633454409,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.164869,-25.551322,"Eragrostis dielsii",1633568723,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01489,-25.40419,"Eragrostis dielsii",1633250914,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.437647,-25.74504,"Eragrostis dielsii",1633457169,"RAILWAY NORTH (ATRIPLEX VESICARIA PLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.218774,-24.949194,"Eragrostis dielsii",1633453683,"FOX SALT LAKE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.911038,-23.92553,"Eragrostis dielsii",1633461178,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.08693,-25.52942,"Eragrostis dielsii",1633253450,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.811389,-23.638333,"Eragrostis dielsii",2445716239,"NW corner of study area, 600 m N of site 275.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.071383,-24.638073,"Eragrostis dielsii",1633459273,"3.2 N of Mary shop. 6.1 from 263.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.916851,-25.074018,"Eragrostis dielsii",1633455724,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72028,-23.81389,"Eragrostis dielsii",1633254189,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23816,-20.79383,"Eragrostis dielsii",1633256346,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.185526,-24.053312,"Eragrostis dielsii",1633460484,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66686,-22.96404,"Eragrostis dielsii",1633250971,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.06501,-25.580728,"Eragrostis dielsii",1633460055,"New bore area, just S of Homestead","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.348823,-25.361996,"Eragrostis dielsii",1633460236,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.918815,-24.598533,"Eragrostis dielsii",1633462021,"Km East of Palmer River on Giles Rd. South side of road.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.72652,-21.78522,"Eragrostis dielsii",1633256455,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99581,-23.88494,"Eragrostis dielsii",1633253864,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.959703,-25.446303,"Eragrostis dielsii",1633546251,"Bottem end paddock, 3km north west of Amery bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.293831,-25.849834,"Eragrostis dielsii",1633457804,"1.7KM SOUTH OF KULGERA ON WEST SIDE OF HIGHWAY (ATRIPLEX VESICARIA PLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.8166,-36.9,"Eragrostis dielsii",1640845409,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8891,-34.7247,"Eragrostis dielsii",1640493354,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3438,-34.7022,"Eragrostis dielsii",3895399149,"","AUS",1.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2863,-34.3663,"Eragrostis dielsii",1640483452,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5582,-35.791,"Eragrostis dielsii",3895152110,"","AUS",60,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3834,-34.6622,"Eragrostis dielsii",3129673129,"","AUS",0.3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4736,-35.1244,"Eragrostis dielsii",1640498088,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5166,-36.8166,"Eragrostis dielsii",3129395784,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.465,-36.813,"Eragrostis dielsii",3895282035,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.75,-36.7666,"Eragrostis dielsii",1640845290,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5179,-36.1485,"Eragrostis dielsii",3130397016,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2013,-36.2651,"Eragrostis dielsii",3130517988,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7024,-35.6052,"Eragrostis dielsii",1645684722,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.371918,-33.139604,"Eragrostis dielsii",1071482343,"locality withheld","AUS",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.894906,-33.399875,"Eragrostis dielsii",1074622781,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.921163,-29.020505,"Eragrostis dielsii",1074395574,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.309797,-29.827567,"Eragrostis dielsii",1074157916,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.682182,-29.038754,"Eragrostis dielsii",1074394234,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.951204,-30.398453,"Eragrostis dielsii",1451626034,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.620289,-33.866925,"Eragrostis dielsii",1074325939,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.31296,-33.445169,"Eragrostis dielsii",1072966092,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.381781,-33.294567,"Eragrostis dielsii",1451543389,"locality withheld","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.0847,-34.6983,"Eragrostis dielsii",1640871503,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2319,-34.2727,"Eragrostis dielsii",1640491739,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6847,-36.0733,"Eragrostis dielsii",1640740946,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.5316,"Eragrostis dielsii",1640857358,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1969,-34.1945,"Eragrostis dielsii",3129894048,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0254,-34.1245,"Eragrostis dielsii",3129571853,"","AUS",0.3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8402,-35.5638,"Eragrostis dielsii",1640915989,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9227,-36.1288,"Eragrostis dielsii",1645459874,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4572,-35.1469,"Eragrostis dielsii",1640790584,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1582,-34.125,"Eragrostis dielsii",1645633081,"","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.944,-36.711,"Eragrostis dielsii",2436101620,"Natimuk Lake, Natimuk on the south-east side off Lake Road near the boat ramp.","AUS",50,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.824722,-34.629167,"Eragrostis dielsii",2436285682,"Murray Sunset National Park, Rocket Lake, near north-easternmost point, c. 50 m W from 'shore'.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.964719,-34.002394,"Eragrostis dielsii",2437535253,"Boundary Point. [ca. 100 m east of Border Fence Road, ca. 410 m north-north-east of Border Fence Road and Millewa Road intersection.]","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8347,-36.4983,"Eragrostis dielsii",1640857754,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2447,-33.8852,"Eragrostis dielsii",3130154122,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7172,-34.6272,"Eragrostis dielsii",1640506726,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9983,-34.1436,"Eragrostis dielsii",1640508889,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2991,-34.0455,"Eragrostis dielsii",1640513491,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8161,-35.8141,"Eragrostis dielsii",1640914656,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-36.515,"Eragrostis dielsii",1645171815,"","AUS",200,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0707,-36.479,"Eragrostis dielsii",3129924075,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8597,-35.8066,"Eragrostis dielsii",1640873759,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1819,-34.7402,"Eragrostis dielsii",1641436349,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2258,-34.5944,"Eragrostis dielsii",1640512259,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.432483,-22.781938,"Eragrostis dielsii",3915464627,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.434539,-29.748457,"Eragrostis dielsii",1451531491,"locality withheld","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.434627,-34.881822,"Eragrostis dielsii",1451628280,"locality withheld","AUS",1667,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.48383,-30.712432,"Eragrostis dielsii",1072955304,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.195556,-30.113889,"Eragrostis dielsii",2825657606,"Stuart Highway","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.33043,-26.6029,"Eragrostis dielsii",1085306818,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.65173,-31.78285,"Eragrostis dielsii",1085258684,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.84417,-28.09689,"Eragrostis dielsii",1085159872,"Innamincka (RR)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.41429,-26.93425,"Eragrostis dielsii",1085196472,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48295,-27.57628,"Eragrostis dielsii",1084088299,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89576,-34.47143,"Eragrostis dielsii",1084135856,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.14624,-27.86902,"Eragrostis dielsii",1805913908,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.00745,-26.89737,"Eragrostis dielsii",1085353550,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.84987,-27.21621,"Eragrostis dielsii",1085258596,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.45165,-29.52288,"Eragrostis dielsii",1085185233,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.8318,-27.5132,"Eragrostis dielsii",1085528982,"","AUS",250,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.11697,-27.16097,"Eragrostis dielsii",1085195001,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10179,-28.29285,"Eragrostis dielsii",1085385861,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93723,-29.64427,"Eragrostis dielsii",1085196742,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44608,-28.41648,"Eragrostis dielsii",1085239010,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.86618,-33.94425,"Eragrostis dielsii",3109092444,"Chowilla (GR)","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.54966,-34.32048,"Eragrostis dielsii",2445890829,"Murray River (NP)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.70543,-30.2559,"Eragrostis dielsii",1085240337,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50856,-26.04308,"Eragrostis dielsii",1085307140,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.55798,-29.28227,"Eragrostis dielsii",1085475071,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33979,-30.22174,"Eragrostis dielsii",1085123255,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44414,-26.2093,"Eragrostis dielsii",1085302246,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.88127,-26.8768,"Eragrostis dielsii",1085444094,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.6092,-26.94439,"Eragrostis dielsii",1085305398,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.94951,-26.81331,"Eragrostis dielsii",1085193989,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.53644,-34.3582,"Eragrostis dielsii",3458077865,"Murray River (NP)","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.31882,-32.65749,"Eragrostis dielsii",1085564782,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.57076,-27.33297,"Eragrostis dielsii",1084088443,"Munga-Thirri?Simpson Desert (NP)","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
