"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.9977,-34.4332,"Callitris preissii",3895233172,"","AUS",0.3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5886,-36.9446,"Callitris preissii",1645708566,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8736,-35.9216,"Callitris preissii",1640562929,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2691,-38.0887,"Callitris preissii",3129673341,"","AUS",0.1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4403,-34.4078,"Callitris preissii",1645755519,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4008,-35.4027,"Callitris preissii",1644794586,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4541,-35.9108,"Callitris preissii",1644823067,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9433,-35.3325,"Callitris preissii",1640535143,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7902,-34.7205,"Callitris preissii",1640872272,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0631,-36.7511,"Callitris preissii",1645953130,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0611,-36.492,"Callitris preissii",1644816990,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1488,-35.3819,"Callitris preissii",1640494077,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.530182,-35.16222,"Callitris preissii",2596291140,"","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5956,-36.8209,"Callitris preissii",1645716348,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4083,-36.3277,"Callitris preissii",1640378367,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8363,-36.233,"Callitris preissii",1640863513,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.352783,-35.074344,"Callitris preissii",3912471355,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.6575,-33.105,"Callitris preissii",2825647426,"Lake Grace","AUS",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.016667,-28.433333,"Callitris preissii",2827510648,"Between Pinder and Yalgoo","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.712819,-34.58556,"Callitris preissii",1084740814,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.768356,-34.383125,"Callitris preissii",1084738182,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.714816,-33.520491,"Callitris preissii",1084502681,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83294,-35.17611,"Callitris preissii",3458078539,"","AUS",250,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.398087,-32.41207,"Callitris preissii",1084685794,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.346628,-34.966048,"Callitris preissii",1084961017,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11769,-35.33689,"Callitris preissii",2518189956,"58 (HA)","AUS",250,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8392,-34.612773,"Callitris preissii",1084599140,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78829,-35.34909,"Callitris preissii",1085585883,"484 (HA)","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.792972,-32.735078,"Callitris preissii",1084502041,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.002957,-34.447325,"Callitris preissii",1085019861,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1296,-35.19851,"Callitris preissii",1085318154,"15 (HA)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.985144,-34.461105,"Callitris preissii",1085001032,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90166,-35.53036,"Callitris preissii",2445820223,"Lawari (CP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.64488,-34.37826,"Callitris preissii",2518228598,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.423236,-34.213517,"Callitris preissii",1084527586,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.05259,-32.975852,"Callitris preissii",1084518758,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.44095,-35.22501,"Callitris preissii",1142186605,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.64334,-33.976873,"Callitris preissii",1084511496,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60843,-33.89282,"Callitris preissii",1085251546,"1026 (HA)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84331,-34.67212,"Callitris preissii",1084247426,"Para Wirra (CP)","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44533,-34.64924,"Callitris preissii",3765425558,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.211944,-33.6975,"Callitris preissii",1084512897,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.57883,-34.723994,"Callitris preissii",1084498226,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.720693,-32.598081,"Callitris preissii",1084509161,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.8642,-35.80345,"Callitris preissii",3052469634,"Dudley (CP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62936,-34.59109,"Callitris preissii",1085523661,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.924199,-32.754791,"Callitris preissii",1084687407,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10199,-35.08267,"Callitris preissii",1084265243,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.130802,-33.934864,"Callitris preissii",1084832035,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.35565,-32.80861,"Callitris preissii",1085454315,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56952,-33.95454,"Callitris preissii",1085401917,"592 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.633924,-35.292357,"Callitris preissii",1084564491,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.827285,-33.291868,"Callitris preissii",1084502244,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.09971,-33.69036,"Callitris preissii",1085492115,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15264,-33.43277,"Callitris preissii",1085389590,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75379,-34.681609,"Callitris preissii",1084500826,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.319146,-34.39324,"Callitris preissii",1084525885,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.26628,-32.916316,"Callitris preissii",1084538838,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37091,-34.6448,"Callitris preissii",2518271015,"Marne Valley (CP)","AUS",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.584254,-34.32171,"Callitris preissii",1084929445,"","AUS",250,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.217295,-34.768821,"Callitris preissii",1084781795,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.676431,-35.148326,"Callitris preissii",1084644536,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
