"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.503,38.2953,"Poa howellii",2900451989,"Sierra Nevada. Calaveras County: canyon of Esperanza Creek; about 4 road miles south of Railroad flat; 0.3 stream miles downstream from the point where the road leaves the canyon; T5N R13E SE¼ of SE¼ Section 11.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.59722,33.14167,"Poa howellii",3125020235,"Volcan Mountain","USA",80,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.89388,33.3472,"Poa howellii",3125029260,"Palomar Mountains: Cleveland National Forest; northeast of Upper Doane Valley; northwest of Fry Creek Campground","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.42841,32.86,"Poa howellii",3125029264,"Cleveland National Forest. Mount Laguna.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.58698,33.28965,"Poa howellii",3125156248,"Eagles Nest: Fletcher Family Ranch; E of Warner Springs on the SW side of Hot Springs Mountain; at the end on Eagles Nest Road; along dirt road loop ENE of lake","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57773,32.96801,"Poa howellii",3125158238,"Occasional in shaded understory along the Calif. Riding & Hiking Trail, 1 km NNW of Paso Picacho Campground in mixed coniferous forest. Cuyamaca Rancho State Park,.","USA",241,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85833,33.89167,"Poa howellii",3125153233,"San Jacinto Mountains; N side along Hwy 243, 1.5 mi. below Twin Pines Ranch Road (McMullen Flat), N slope of Peak 3740","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2281,45.8027,"Poa howellii",1930325135,"Along the Klickitat-Appleton Road 3.5 mi W of its junction with State Hwy. 142 or 1 mi E of Fisher Hill Road.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.88844,37.15751,"Poa howellii",2451555759,"Mt. Umunhum's Summit Trail through chaparral, east of Guadalupe Overlook","USA",6,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.652055,41.01195,"Poa howellii",2451555633,"Burney Falls, Burney Falls State Park, northeastern Shasta County","USA",385,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.0833,37.2506,"Poa howellii",2451550280,"1 mi above Saratoga Springs","USA",200,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.168889,38.517778,"Poa howellii",1986945052,"Napa County Vaca Mountains eastern slope of Wragg Canyon.","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.651111,38.706667,"Poa howellii",1986921510,"Ca. 3 mi. by road SW of it jcn. w/ State hwy 29 near Middletown; Western Mine Rd.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.56421,42.23462,"Poa howellii",1986990207,"Frog Creek. Approx. 0.7 mi from Dead Indian Memorial Highway on Cove Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.46333,45.715,"Poa howellii",441810173,"Northeast of Bingen.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.8193,36.5959,"Poa howellii",2459169060,"Ft. Ord National Monument on hillside south of Nowhere Road (Region C10)","USA",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.6353,40.2113,"Poa howellii",2421718994,"Humboldt County: on Eel River near Ft. Seward, south bank. SE part of county.","USA",1070,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.635627,35.191269,"Poa howellii",2421718425,"Kern County: Water Creek on the south side of Bear Mountain.","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.769722,38.838333,"Poa howellii",2421773859,"Lake County: Mayacmas Mountains, Francisco Property. High Valley Creek. (Location, coordinates, and elevation estimated by label maker.)","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.074596,38.999079,"Poa howellii",2421681400,"Mendocino County, Hopland Field Station, South Pasture.","USA",2357,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.97855,39.06851,"Poa howellii",2421680944,"Lake County, 1 mile west of Scotts Valley, in runoff basin from fire road.","USA",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.268222,38.464944,"Poa howellii",3503038318,"Sutro Ranch, E of Atlas Park; Quad Yountville.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.712776,38.460512,"Poa howellii",2421707602,"Amador County: BLM Parcel.","USA",9,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.6,39.316667,"Poa howellii",2421718195,"San Luis Obispo County: Black Butte Research Natural Area. Ridge 4","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.474548,38.372611,"Poa howellii",2421782248,"Sonoma County: Secret Pasture - Metallinos property, ~700 m W320°N fr. jct. Cavedale Rd. - Nicolini Rd., along main trail at Sonoma Land Trust sign and beyond (NNW).","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.10419,38.51353,"Poa howellii",2421718169,"Solano County: 8 miles west of city of Winters. Putah Creek Canyon, Monticello Dam site.","USA",106,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.934059,37.59441,"Poa howellii",3051722301,"Along Buffalo Gulch Road, 2.5 road miles NE of its junction with Hwy 140, on the south flank of Buffalo Gulch.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.8858,37.9125,"Poa howellii",2421718031,"Contra Costa County: along Marsh Creek, Morgan Territory, southeast of Mt. Diablo.","USA",5600,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.4889446,36.800371,"Poa howellii",2421717427,"San Benito County: upper drainage of Bird Creek, Gabilan Range (Howard Harris Ranch), 8 to 9 miles south of Hollister.","USA",4840,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.04041,38.76747,"Poa howellii",2421718510,"El Dorado County: 1/2 mile south of the new Salmon Falls Bridge.","USA",548,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.125987,38.491808,"Poa howellii",2421717779,"Napa County: Martley Canyon, Vaca Mountains.","USA",2200,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.632496,38.044369,"Poa howellii",2421718892,"Marin County: 4.7 miles s.e. of Nicasio Lucas Valley Road.","USA",200,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.079662,39.003808,"Poa howellii",2421717874,"Mendocino County: Hopland Field Station, South Pasture.","USA",1950,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.570583,36.679019,"Poa howellii",2421717888,"Monterey County: 5 mi. E of Salinas.","USA",1695,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.486848,39.071713,"Poa howellii",2421710790,"Colusa County: Walker Ridge. Along Walker Ridge Road, ca. 0.5 road mi N of intersection with road to Indian Valley Reservoir. Parking area, undeveloped roads, flats and slopes on W side of road.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.986768,39.513312,"Poa howellii",2421717960,"Sierra County: on south slope of the North Yuba River, along State Hwy. 49, 5 miles northeast of Camptonville.","USA",1296,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.724426,40.122073,"Poa howellii",2421709679,"Tehama County: USFS Lassen National Forest, Ishi Wilderness, on ridge leading S from Lassen Trail.","USA",7,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.759167,38.763611,"Poa howellii",2421774047,"Sonoma County: Mayacmas Mountains. Socrates Mine. (Elevation and coordinates estimated by label maker.)","USA",301,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.66829,40.91481,"Poa howellii",2421717763,"Humboldt County: Brush Mountain. 5 to 6 miles southwest of Willow Creek, eastern part of county.","USA",1500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.639642,34.933042,"Poa howellii",2421718134,"Kern County: Upper slopes of Lopez Flats, Tejon Ranch, Tehachapi Mountains.","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.433858,46.828718,"Poa howellii",3820540982,"Bald Hill Natural Area Preserve, ca. 15 miles S.E. of Yelm, 30 miles E.S.E. of Olympia.","USA",805,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.48653,44.54193,"Poa howellii",3820561209,"Wood's Creek road; west of Corvallis.","USA",805,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.791,42.1593,"Poa howellii",1321365465,"Between Mt. Ashland and Talant, on FR 22. Duch Cr. Rd., ca. 0.8 km above MP 6","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.460222,40.292417,"Poa howellii",2982011977,"Near Murphy Glades, close to town of Alderpoint","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.630292,39.741467,"Poa howellii",2982057437,"Lower Wilderness Meadow","USA",969,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.65013,42.09091,"Poa howellii",3820538494,"Neil Creek Watershed; private land.","USA",805,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.75,49.533333,"Poa howellii",1949622498,"Denman Island F: Along W side of Swan Road, ca 400m N of intersection with Denman Road","CAN",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.2,48.783333,"Poa howellii",1949562698,"","CAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.45,48.933333,"Poa howellii",1949569288,"Galiano Island: Cable Bay","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.4,48.65,"Poa howellii",1949578519,"Sidney: Marina Highway","CAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.15,48.783333,"Poa howellii",1949536178,"Saturna Island: Potato Hill","CAN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-121.669444,39.950556,"Poa howellii",2417978453,"Dirt road to Minnie-Ha-Ha Mine located on Big Chico Creek on the west side of Hwy 32, ca. 1.5 miles (air) northwest of Platte Mtn Lookout, between Forest Ranch and Lomo. Roadside banks. T24N R03E S08 SW1/4","USA",805,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.825556,39.825556,"Poa howellii",2417987906,"Inner North Coast Ranges. Nomalaki Trail between Log Springs Rd. (M4) and Bennett Creek (trailhead on Log Springs Rd. uphill from Wilder Pond, west of Salt Creek Conservation Camp). T23N R07W S29","USA",805,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.698889,39.020833,"Poa howellii",2418002859,"Found along Clear Lake. 1 1/2 miles outside of Clear Lake Oaks on Highway 20.","USA",402,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.735833,39.798333,"Poa howellii",2417962083,"Upper Bidwell Park, Chico, ca. 300 ft n of Upper Park Rd. at about the level of Brown's Hole (2.6 mi e of the power lines).","USA",3219,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.791111,39.331944,"Poa howellii",2417978352,"Russian Gulch State Park.","USA",201,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.610556,39.825833,"Poa howellii",2417981509,"Middle Butte Creek Trail on the W side of the creek and on the upstream side of Ponderosa Way, between the footbridge over the creek and the side trail to Lil Falls, ca. 2 mi (air) WNW of Magalia. Along the trail near the bottom of the canyon. T23N R03E S26 NE1/4 of NW1/4","USA",805,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.16,39.583889,"Poa howellii",2417981121,"Jackass Flat, Mooreville Ridge, about 1 (air) mile north-west of the Lost Creek Reservoir Dam. T20N R07E S23 NW1/4","USA",402,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.165556,37.970556,"Poa howellii",2418034586,"Coast Range: Vaca Canyon, on North facing road cut/bank along Alhambra Valley Road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.313333,39.5375,"Poa howellii",2418002208,"Near the small stream, on the south side of Ponderosa Way, about 2 miles (by road) southwest of the Ponderosa Dam, about 2 miles (air) northwest of Forbestown. T19N R06E S04 NW1/4","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.308056,40.798333,"Poa howellii",2417984270,"Bailey Cove Trail, on the W side of the McCloud River Arm of Shata Lake, ca. 0.45 mi E (clockwise) of the trailhead. At trailside. T34N R04W S15","USA",402,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.248,37.08042,"Poa howellii",2432122541,"Swanton Pacific Ranch","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.15273,35.24062,"Poa howellii",2270225281,"La Panza Mts. Along road to Pilitas Mt. communication site. Avenales Ranch.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.656366,35.347967,"Poa howellii",2270207078,"Santa Lucia Mts along Cuesta ridge Rd about 2 mi below Cuesta Botanical area","USA",650,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.27617,35.35777,"Poa howellii",2270207669,"Los Padres National Forest, La Panza Mountains. Red Hill Rd., 3.3 miles from Hwy 58 (35°21.466' N x 120°16.570' W).","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.284164,32.834167,"Poa howellii",2270207931,"Santa Lucia Range, ca 3.5 km (air) SE of Cuesta pass, Mt Lowe area, Lopez Mt Quad, 7.5 min T30S, R13E, S17 NW1/4, NE 1/4; Rd to FAA relay station, area burned during 1985","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.19,36.49,"Poa howellii",2575149026,"South Coast Ranges; Gabilan Range. On east side of Hawkins Peak.","USA",1000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.4609,33.67282,"Poa howellii",3051753350,"Hillside, down from Trabuco Canyon trail, ca. 100 meters from trailhead at Los Pinos road.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.91415,34.17017,"Poa howellii",2430126716,"San Bernardino National ForestSanta Ana River Canyon. Near the junction of Hwy. 38 and Forest Rd. 1N86, in the vicinity of Cienega Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.983697,37.902332,"Poa howellii",2430399122,"Stanislaus NF, Rim Fire 2013, approx. 80 m south of 1N01A, 0.5 km from junction with 1N04.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.283333,34.25,"Poa howellii",2430196138,"San Bernardino Mtns, Waters road between Crestline and Cedarpines Park, just W of Fernwood Dr.(117Y'17'W, 34Y'15'N).","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
