"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.965317,29.499217,"Tridens carolinianus",2005421975,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.1333,27.85,"Tridens carolinianus",1503250617,"Fish Hawk Preserve, Ca. 0.5 mi. S of Alafia River, ca. 0.25 mi. N of Fishhawk Boulevard and N of powerline right-of-way; ca. 1 mi. E of Bell Shoals. T30S, R21E, Sec. 19.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.485,28.179,"Tridens carolinianus",3336453308,"Wekiwa Springs State Park, Ca. 30 m W of two-trail running directly N and S.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9833,29.7256,"Tridens carolinianus",1503219863,"Between Sneads and Apalachicola River, by US 90.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-90.473,30.677,"Tridens carolinianus",1269721048,"Camp Whispering Pines is east of Independence and the Tangipahoa River, about 3 km north of the junction of LA 1054 and LA 10 on the west side of LA1054.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.991167,30.8744,"Tridens carolinianus",1269679852,"Along trails in forest at Lee Memorial Forest.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-84.928337,32.30611,"Tridens carolinianus",3766292042,"PLANT FOUND IN THE HARDWOOD SLOPE FOREST 0.5KM DOWN THE TRAIL THAT GOES OFF OF SUNSHINE RD. AND HEADS TOWARDS MINTER HIL","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.64169,31.14528,"Tridens carolinianus",3766326916,"SOLON DIXON FORESTRY EDUCATION CENTER, OFF CLAY PIT RD, JUST S OF US 29; CA 2.7 MI E FROM CENTER ENTRANCE ON US 29. (CLAY PIT RD 6).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.514444,34.974694,"Tridens carolinianus",2866743502,"Hoffman","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.025582,30.844349,"Tridens carolinianus",3709893813,"Greenwood Plantation, Thomas County","USA",8159,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.004425,30.760281,"Tridens carolinianus",3709828980,"on Wade Tract of Tall Timbers Research, Inc.; 3.1 mi S of hiway 319 on rte 122 (toward Metcalf), then 0.6 mi W on dirt road, then another 0.6 mi S in the tract","USA",4017,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.116348,31.074955,"Tridens carolinianus",3759210478,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
