"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.633333,20.166667,"Begonia integrifolia",2515339206,"Thailand, Province: Chiang Rai, District: Mae Fa Luang. Doi Mae Salong, below Wat (temple) Santi Kiri, NW slope, along the road to Mae Dteu (Toe) Akha village; MaeSalong Nawk Subdistrict.","THA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371694,7.60275,"Begonia integrifolia",2516302911,"Thailand (Siam), Khao Chong, Trang Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.162222,17.95,"Begonia integrifolia",2517020600,"Thailand, Tad Kham Falls, Phu Langka National Park, Ban Phaeng, Nakhon Phanom.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,15.1,"Begonia integrifolia",2516402989,"Thailand (Siam), Amphoe Sangkhlaburi, Kanchanaburi.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.999443,10.417778,"Begonia integrifolia",3902631361,"","VNM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.91885,13.95924,"Begonia integrifolia",2516673949,"Laos, Province: Champasak, District: Khong, Khon Island, southern part, Hang Khon Village.","LAO",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Begonia integrifolia",2513217633,"Thailand, Payao prov., Muang dist., Doi Luang National park, east side, Jahm Bah Tawng Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.908667,5.6855,"Begonia integrifolia",2517034697,"Kedah, Baling, G. Baling.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,7.533333,"Begonia integrifolia",2516202893,"Thailand, Peninsular: Khao Chong.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Begonia integrifolia",2514416071,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,6.833333,"Begonia integrifolia",575269275,"Mu Ko Phetra National Park. Trail from Park Headquarters.","THA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.171667,6.710278,"Begonia integrifolia",575124443,"Thale Ban National Park. Along Ranee Waterfall stream.","THA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.518333,8.433333,"Begonia integrifolia",575017168,"Phangnga Town Park.","THA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.574486,16.739892,"Begonia integrifolia",3902556571,"","THA",308,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.773889,8.393056,"Begonia integrifolia",574953224,"","THA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.75,8.366667,"Begonia integrifolia",2516299914,"Thailand, Province: Nakornsitammarat, District: Lansagah, Gahrome Falls, Khao Luang National Park.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,19.05,"Begonia integrifolia",2515085391,"Thailand, Province: Chiang Mai, District: Mae Dang, Mawk Fa Falls, Sop Berng Subdistrict, Mae How Stream area.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.3,6.566667,"Begonia integrifolia",2516275822,"Thailand, Peninsular: Waterfall at Yala.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Begonia integrifolia",2516643977,"Thailand, Province: Lampoon, District: Hahng Chat, Doi Kuhn Dahn National Park, SE side, Waw Gayo subdistrict, Mae Pry Stream, below the falls.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.25,8.416667,"Begonia integrifolia",2516424991,"Thailand, Peninsular: Ao Luk, between Phangnga and Krabi.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.288889,19.904167,"Begonia integrifolia",2515085390,"Thailand, Province: Chiang Mai, District: Mae Dang, Ban Pah Dahng, Bah Bae Subdistrict; off the Mae Mah Lie - Pai Road.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Begonia integrifolia",2515095355,"Thailand, Province: Lampang, District: Wahng Nua, Jae Sawn National Park, northern part, Awn Die Subdistrict, Pah Ngahm (Nahn Kaht) caves & limestone mountain.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
75.734595,12.906123,"Begonia integrifolia",3902035354,"","IND",7226,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.166667,13,"Begonia integrifolia",2516423002,"Thailand, South- Eastern: Nam Tok Taka Mao, N of Chanthaburi.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.158944,6.192778,"Begonia integrifolia",2514419090,"Thailand, Tan To Waterfall, Bannang Sata.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.95,-8.783333,"Begonia integrifolia",2516124706,"Moni, Keli Mutu","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
