"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.146111,-7.531944,"Aloe secundiflora",2517687281,"Mazombe Division, Image Ward, Irawa village, Ilyambangali river valley at base of Image Mountains Forest Reserve.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.58,5.18,"Aloe secundiflora",912186195,"ETH-GG: 8 km from Brindii village on trail to Sagan River and Konso (brindi is on the new Rd yavello to Teltelle)","ETH",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.15,4.92,"Aloe secundiflora",912186193,"ETH-SD:6 km from Yavello on road to Agre Maryam","ETH",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.583333,-3.516667,"Aloe secundiflora",4061840609,"16 km S of Himo, Kifaru.","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.767778,-4.316944,"Aloe secundiflora",2517415355,"Imiti Haraa Forest Reserve. On side facing North.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.901,0.141,"Aloe secundiflora",3415805417,"","KEN",2000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.980806,-1.33061,"Aloe secundiflora",3958745549,"","KEN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.05,3.533333,"Aloe secundiflora",2243237692,"Moyale, Northern Prov., Daar (Somali)Hargeisa, Korima (Boran), Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.0833,-1.05,"Aloe secundiflora",3049175606,"Thika, North of Chania river, west of the Nairobi Fort Hall Road. In grassland.","KEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-0.1333,"Aloe secundiflora",3049176064,"Meru, Marimanti, in Acacia-commiphora bushland.","KEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.3969,-0.4755,"Aloe secundiflora",3017827880,"Gacoka, Macang'a, Nairobi University Macang'a Field Station.","KEN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
