"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.966667,-4,"Trachypogon chevalieri",2515901119,"Butare (Mosso).","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.3,6.51,"Trachypogon chevalieri",4066419384,"Près Ouda Ngaoui (70 Km ENE de Meiganga). IGN Meiganga.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.91,5.71,"Trachypogon chevalieri",4066513396,"Lacs Paponoun.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.03,6.71,"Trachypogon chevalieri",4066420388,"At Mbella Assom 41 km East of Tibati.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.95,6.88,"Trachypogon chevalieri",4066512363,"Sabal Haleo (60 km au NE de Tibati). (IGN Tibati)","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.05,10.28333,"Trachypogon chevalieri",4066476230,"Kotopunga","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.58,7.23,"Trachypogon chevalieri",4066426372,"Wakwa, 10 km south of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.13,7.38,"Trachypogon chevalieri",4066419382,"Mares de Tourningal - Mbang Km 40 et 45.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.922778,9.266389,"Trachypogon chevalieri",4066478953,"Damou. Above Djigba waterfall. Flat. rocky. open Canga with thin. damp soil. No running water. Kotschya micrantha or Neurotheca present.","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
13.9,7.216667,"Trachypogon chevalieri",4066513395,"Tello, 45 Est de Ngaoundéré.","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.295933,-12.435817,"Trachypogon chevalieri",4061854035,"Mutinondo Wilderness, Charlie's Rock inselberg.","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.016667,9.583333,"Trachypogon chevalieri",2234867577,"Bouna, Ouango-Fitini, champ d'aviation, 3 Km au NW du village;","CIV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.016667,5.266667,"Trachypogon chevalieri",346753467,"Chutes de Tello, 40 km E de Ngaoundéré","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
23.921666,-6.734166,"Trachypogon chevalieri",2243213924,"Gandajika (Kasai)","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.165335,9.174916,"Trachypogon chevalieri",3001018004,"Wari Maro, Sobakperou","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
14.633333,6.766667,"Trachypogon chevalieri",2515768161,"Près Ouda Ngaoui (70km ENE de Meidanga) feuille IDE 1/200.000!","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
