"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.1915203,-23.0691245,"Calliandra brevicaulis",1928933275,"Rod. MS-163, 10 km N de Naviraí","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.5218689,-22.1129962,"Calliandra brevicaulis",1930548609,"Rod. BA-060, 7 km N de Bela Vista","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.53333,-27.31666,"Calliandra brevicaulis",1259743140,"Loreto","ARG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.820278,-25.406944,"Calliandra brevicaulis",1258523153,"Near J.E. Estigarribia.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.353333,-22.793889,"Calliandra brevicaulis",1801073844,"","PRY",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56,-25.18,"Calliandra brevicaulis",1931307820,"Yuquerí, between Caaguazú and Yhú.","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.8333,-26.1667,"Calliandra brevicaulis",1936402594,"Caazapa, Tavai. Camino a Castor Cue","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.63832,-28.917259,"Calliandra brevicaulis",3988488666,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.6,-28.0167,"Calliandra brevicaulis",1090553287,"Co.Nazareno (Co.de Susini)","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.228056,-28.208056,"Calliandra brevicaulis",2251613044,"Entre el puerto y Santo Tomé.","ARG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.11666,-25.2,"Calliandra brevicaulis",4061129917,"Tobatí. Ybytú Silla mesa. Southern area. Scrub on sandy soil.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.435833,-22.22,"Calliandra brevicaulis",4061315055,"Estancia Santa Victoria, cerca del Casco, sur de Bella Vista; bosque bajo abierto.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.8275,-27.451389,"Calliandra brevicaulis",1801073873,"","PRY",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.91667,-24.55,"Calliandra brevicaulis",1144649769,"Laurel/Departamento de Canindeyú","PRY",3000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
