"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.03333,10.26667,"Rothia hirsuta",4066541189,"Kalalé.","BEN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.15,-5.95,"Rothia hirsuta",912391465,"57 km on Itigi-Rungwa road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.51667,-22.3,"Rothia hirsuta",438952407,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.43333,-21.98333,"Rothia hirsuta",437287701,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.275,7.105,"Rothia hirsuta",2252234828,"Tefle","GHA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.15,11.05,"Rothia hirsuta",2517647569,"à 50 km env au NE de Mokolo, sur road Mora.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6,-10.55,"Rothia hirsuta",2517650613,"Ruvuma Region, Kitulo. (Kitulo Project).","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.402525,10.047083,"Rothia hirsuta",3001010240,"Kalal�","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.133127,9.913048,"Rothia hirsuta",3001010252,"Nikki","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.378472,10.293428,"Rothia hirsuta",3001010256,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.6788,6.789,"Rothia hirsuta",3001035425,"Dogbo, Agnavo","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5592,9.5092,"Rothia hirsuta",3001035412,"Parakou, Dabou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6373,8.366,"Rothia hirsuta",3001035416,"Save, Okunfo","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.1452,11.0383,"Rothia hirsuta",3001035417,"Kandi, Bensekou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.3549,10.1126,"Rothia hirsuta",3001035433,"Natitingou, Moupemou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.833333,8.416667,"Rothia hirsuta",2515659679,"Vogel peak area. R. Kiriki (=Jiri) valley, c 580 m alt., with small villages (Gandabari, Dakemi, Gandingi, Ganglani) & tributary, R. Dawo with Dawo village; savannah.","NGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-0.05,"Rothia hirsuta",2515849747,"Kora Game Reserve, Chui Camp.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5564,-0.0172,"Rothia hirsuta",3017829585,"Tharaka, Chiakariga.","KEN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
