"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.079025,36.099175,"Thalia dealbata",3881693363,"","USA",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.415097,29.580639,"Thalia dealbata",3384125510,"","USA",178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.038625,38.735658,"Thalia dealbata",3873160461,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.82738,38.47453,"Thalia dealbata",3334452306,"Shaw Nature Reserve, small pond due west of pavilions and near Trail House Loop Rd.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.937431,31.517992,"Thalia dealbata",3384610275,"","CHN",69,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.193817,35.611892,"Thalia dealbata",3333534399,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.225181,29.92577,"Thalia dealbata",3384352768,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.660535,33.736686,"Thalia dealbata",1500244114,"","USA",5999,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.967383,29.863042,"Thalia dealbata",2331901233,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.684656,30.650147,"Thalia dealbata",1933575891,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.308242,29.545481,"Thalia dealbata",2862528644,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.23565,38.590522,"Thalia dealbata",3384651474,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.779969,39.761936,"Thalia dealbata",3961017695,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.015869,37.311916,"Thalia dealbata",3881817314,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.171598,30.303409,"Thalia dealbata",3902278750,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.072665,36.190554,"Thalia dealbata",3881734321,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.061944,34.602685,"Thalia dealbata",3415472286,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.058272,34.764358,"Thalia dealbata",3112833307,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.072341,32.171422,"Thalia dealbata",2242958979,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.382412,30.209624,"Thalia dealbata",2460000940,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.778986,1.448411,"Thalia dealbata",3384657315,"","SGP",459,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.359795,29.36614,"Thalia dealbata",2459997927,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.11515,36.732937,"Thalia dealbata",3802320343,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.763207,35.62978,"Thalia dealbata",3314149566,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.654254,34.190914,"Thalia dealbata",3343839414,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.940207,33.787737,"Thalia dealbata",2460091525,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.857238,24.592955,"Thalia dealbata",3892396037,"","TWN",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.41194,28.95222,"Thalia dealbata",2807543143,"Both sides of St. Rt. 111, 0.9 mi W of jct. FM 1823, 0.1 mi. W of Co. Rd. 442. Francitas NW Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.567522,34.000112,"Thalia dealbata",3069727322,"Grassy Lake, 10 miles southeast of Tom.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.804828,28.857706,"Thalia dealbata",4041440369,"Between the towns of Cedar Lane and Wadsworth, about 1.5 km south of FM 521, On and west of ranch road. Hawkins Ranch.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.27166,36.77027,"Thalia dealbata",1260986161,"S side of County Highway B just E of junction with County Highway Z, ca. 5 mi E of Poplar Bluff, between road and train tracks ditch with standing water; locally abundant in large colonies in waterwith Pluchea, Salix, Populus, grasses, Carex, Cyperus, Rhynchospora","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.34611,36.68555,"Thalia dealbata",1260977976,"Highway 53, 0.3 mi N of Butler County Roads 618 & 320, a cross roads water filled ditches on both sides of highway","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.11372,35.85061,"Thalia dealbata",2234350528,"Two miles north of Swifton.","USA",969,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.303889,-33.111667,"Thalia dealbata",2252415570,"Campus UNRC, alrededores de la laguna","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.424722,-31.385556,"Thalia dealbata",2252415696,"Dique San Roque","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.743,32.64,"Thalia dealbata",1269720674,"Border of cotton field and forest patch ca 2 air mi NE of Oak Ridge, S of Fluker Ln and E of LA 133.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-95.898888,29.896247,"Thalia dealbata",1305152213,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.984542,32.130522,"Thalia dealbata",3860666322,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.705533,30.903767,"Thalia dealbata",3707741590,"ca. 4.0 airmiles SSE Woodbine jct. Hwy US 17 and Hwy GA 25, Little Pasture unit of Cabin Bluff, E of Hwy. US 17, along E side of powerline right-of-way","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.540722,36.517472,"Thalia dealbata",4061212666,"County Road 276, just W of intersection with U.S. Highway 67.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-94.891835,33.841273,"Thalia dealbata",3340049284,"5.3 mi SW of Idabel","USA",2058,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.826328,33.794103,"Thalia dealbata",3340049287,"7.0 mi S of Idabel","USA",1564,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.383591,27.980362,"Thalia dealbata",3340049293,"100 yd E of 638 Retoma, Taft","USA",113,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.297924,32.524956,"Thalia dealbata",1990645975,"","USA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.913078,35.049466,"Thalia dealbata",1829908513,"","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.761316,32.475148,"Thalia dealbata",3881688408,"","USA",678,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.88268,34.54655,"Thalia dealbata",3881694317,"","USA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.854428,32.199352,"Thalia dealbata",3398697717,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.297982,29.719324,"Thalia dealbata",3912134740,"","USA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.46473,35.21273,"Thalia dealbata",3881798317,"","USA",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.411567,39.412823,"Thalia dealbata",1990453645,"","USA",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.379797,29.433227,"Thalia dealbata",3997936526,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.749024,-33.497107,"Thalia dealbata",2826378618,"","ARG",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.17225,29.996812,"Thalia dealbata",3785058437,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.976073,-27.806738,"Thalia dealbata",2825406857,"Teviot Road, Maclean.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.672914,-25.545628,"Thalia dealbata",3469585495,"O'Connor Rd., Tinana. 2km from Maryborough P.O.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.517122,35.362154,"Thalia dealbata",3956537602,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
119.424483,31.448769,"Thalia dealbata",3330464035,"","CHN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.224872,29.439311,"Thalia dealbata",3881580320,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.85143,33.27192,"Thalia dealbata",1935578641,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.7292,-32.6636,"Thalia dealbata",3128860564,"Seaham Swamp Nature Reserve.","AUS",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.9368,34.9141,"Thalia dealbata",3324951506,"","JPN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.05,51.9,"Thalia dealbata",3727970552,"Zevenaar - Zonnemaat, Rosorum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-91.773,32.815,"Thalia dealbata",1269720805,"Cotton field along farm road leading SE from US 165, 3.3 miles N of center of Mer Rouge.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
175.046941,-36.80933,"Thalia dealbata",2550124070,"","NZL",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.491135,35.13623,"Thalia dealbata",3912073957,"","USA",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.347677,32.682218,"Thalia dealbata",3343788311,"","USA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.049417,30.943197,"Thalia dealbata",2459993313,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.851416,30.603864,"Thalia dealbata",2251973783,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.559935,22.153816,"Thalia dealbata",3384377642,"","MAC",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.660261,39.042149,"Thalia dealbata",3384413549,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.261907,32.959284,"Thalia dealbata",2460147206,"","USA",54,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.535092,29.235929,"Thalia dealbata",2294654676,"","USA",704,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.590118,37.345886,"Thalia dealbata",3881517356,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.892868,28.185713,"Thalia dealbata",3384664527,"","CHN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.56,30.3,"Thalia dealbata",2850683773,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.844031,36.179521,"Thalia dealbata",1989994028,"Swampy area beside Ark. 90; 2 miles Northwest of O' Kean.","USA",1685,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.936616,30.256453,"Thalia dealbata",1989963186,"Roadbank of La. 94, 0.2 miles northeast of Lafayette Parish Line and Bayou Vermilion southwest of Breaux Bridge, Sec. 13, T9S, R5E.","USA",2792,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.755906,33.341647,"Thalia dealbata",1989963315,"Ditch beside Ark. 134 and a rice field about 0.2 miles south of Ark. 196 west of Garland City; Secs. 23 and 24.","USA",1904,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.270179,30.2502,"Thalia dealbata",1989963257,"Beside La. 35 entrance ramp to I-10E at Rayne; Sec. 20, T9N, R2E.","USA",814,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.559624,31.270673,"Thalia dealbata",1849137409,"Sterling","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.658164,30.263416,"Thalia dealbata",2866733728,"Maurepas","USA",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.817521,30.254171,"Thalia dealbata",4015892581,"Roadside ditch on western side of L.A. 99, 0.1 mile north of I-10 junction Sec. 19, T9S, R4W","USA",969,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
10.671,63.434,"Thalia dealbata",3045030243,"","NOR",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.11027,36.725,"Thalia dealbata",1261006151,"Ca. 4.5 mi S of Dudley, Powe quad, Otter Slough CA, in ditch near culvert at int. ov conservation lane and 870 Express Rd. one large clump, pale purple flowers, smaller clumps nearby may indicate spread","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.80948,35.9161,"Thalia dealbata",3470663762,"grows in wet ditch by big sign in Bono.","USA",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.772442,32.162822,"Thalia dealbata",3117817331,"","USA",394,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.774455,29.933178,"Thalia dealbata",1841234369,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.89555,37.09027,"Thalia dealbata",1260980320,"S edge of Advance on Highways 91 and 25 at its junction with County Road 307 small drainage ditch; plants occur on both sides of highway, locally abundant; flowers purplish-lilac","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.432819,23.473227,"Thalia dealbata",3384617505,"","CHN",352,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.279945,36.624622,"Thalia dealbata",2423071791,"","USA",5422,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.135956,32.898751,"Thalia dealbata",3955463858,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.2258,26.7811,"Thalia dealbata",3059661761,"Royal Palm; End of Royal Palm Blvd. at Orange Blvd.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
153.042732,-27.840068,"Thalia dealbata",3469598652,"Hires Road, Jimboomba.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.8,52.4,"Thalia dealbata",2838680896,"Vasse - Beekzijde","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,52.9,"Thalia dealbata",1971641455,"Heerenveen - De Greiden","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-95.890171,29.551611,"Thalia dealbata",3963641278,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.978607,32.031284,"Thalia dealbata",3873276724,"","CHN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.684617,38.357003,"Thalia dealbata",3456869749,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5,52.2,"Thalia dealbata",2838652676,"Loenen aan de Vecht (Ut.)","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.5,53.15,"Thalia dealbata",1971906054,"Franeker - 't War","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
