"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.816667,7.633333,"Trifolium rueppellianum",1840188795,"Kaffa Prov. Jimma Agricultural School, in the compound","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.2,6.1,"Trifolium rueppellianum",1840188727,"Sess[]anno ridge, S. Ethiopia, Kenya-Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.26667,9.33333,"Trifolium rueppellianum",1052072683,"Harerge, between Hirna and deder along the Addis Ababa-Harar Highway","ETH",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.547684,8.981967,"Trifolium rueppellianum",3465926347,"","ETH",1500,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.678178,-7.947069,"Trifolium rueppellianum",1288089645,"Rukwa;Sumbawanga;Mbizi Forest Reserve Road to Ponda","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.599037,-8.030455,"Trifolium rueppellianum",1288089770,"Rukwa;Sumbawanga;Milanzi Kalangaza Hill","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.216667,-6.05,"Trifolium rueppellianum",2514185368,"New Guinea, E. slopes of Daulo below pass; Highlands highway. Subdist. Goroka, Dist. Eastern Highlands.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.75,9.083333,"Trifolium rueppellianum",2517676659,"Gara Mullatta. About 45km from Alemaya-Dire Dawa road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,7,"Trifolium rueppellianum",2515830455,"along road from Shashamane to Soddo, c. 25km from Soddo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.066667,9.166667,"Trifolium rueppellianum",2515696722,"Ahmar Mountains, 74 km NE. of Asbe Tafari, along the road to Harrar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.35,8.8,"Trifolium rueppellianum",2515805172,"c 60 km SW of Addis Ababa, along road to Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.916667,-6.25,"Trifolium rueppellianum",2514240152,"New Guinea, H.A.E.S., Aiyura, Kainantu subdist., Eastern Highlands Dist., T.N.G., Among short grass of rough lawn.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.683333,10.6,"Trifolium rueppellianum",2517393682,"c. 22 km south of Bambisi along the new road to Begi.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.42,8.135,"Trifolium rueppellianum",2515633109,"40 km NW of Arsi-Robe towards Iteya.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.583333,9.4,"Trifolium rueppellianum",2517425778,"along the road to Asbe Tafari, 15km from Kulubi, c. 70km from Alemaya.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.059722,-5.565556,"Trifolium rueppellianum",2515102585,"Enga Province; Porgera area, junction of Waole Road and Tari track, near the Porgera Reservoir.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.95,7.233333,"Trifolium rueppellianum",2517226994,"Chutes de Tello, 45 km E de Ngaoundéré.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.95,12.533333,"Trifolium rueppellianum",2515578493,"71 km from Azazo, along the road to Metemma.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.83,-6.17,"Trifolium rueppellianum",2828483619,"Irokaieta, Ialibu subdistrict.","PNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.698333,9.62,"Trifolium rueppellianum",2515667803,"12 km S of Bambasi towards Begi.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.067333,13.234167,"Trifolium rueppellianum",2515836149,"Semien Mountains, between Sankaber and Chenek, 3 km E Sankaber.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.233333,5.633333,"Trifolium rueppellianum",1840188742,"Agheremariam (Alghe), S. Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
