"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.066667,-4.15,"Isachne myosotis",4062103962,"Mimika Regency, PT-Freeport Indonesia Concession Area: Utekini Valley: near village to the E below Tembagapura.","IDN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
139.4,-4.266667,"Isachne myosotis",2513590595,"West New Guinea; between Angguruk and Wali.","IDN",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.166667,-1.166667,"Isachne myosotis",2513591198,"Sulawesi (Celebes). C. Sulawesi. N slope of Gunung Nokilalaki.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.316667,-9.416667,"Isachne myosotis",2513590386,"Laloki River below Rouna Falls, Western Section.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.176118,-3.923546,"Isachne myosotis",4017024954,"","PNG",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.75944,-6.090221,"Isachne myosotis",4016950587,"","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.926106,-6.123554,"Isachne myosotis",4016961872,"Mt giluwe s slopes","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.176109,-5.923552,"Isachne myosotis",4016922733,"","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.292753,-8.423569,"Isachne myosotis",4017014624,"NEON BASIN 15KM NNE OF WOITAPE","PNG",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.95,-4.4,"Isachne myosotis",2827801531,"Namatanai sub-province; Hans Meyer Range; lower approach ridges to Mt. Angil, c. 9 km (map distance) NW of Taron east coast.","PNG",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3,-9.633333,"Isachne myosotis",2830681189,"Biniguni Camp, Gwariu River. Milne Bay District.","PNG",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.633333,-7.216667,"Isachne myosotis",2827720593,"Kaindi Repeater Station, Wau Sub-district, Morobe District.","PNG",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.016667,-4.266667,"Isachne myosotis",2830652653,"Mount Jaya. Mimika Regency, PT-Freeport Indonesia Concession Area: Aimura River, along track from Mile Post 50.","IDN",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.633333,-6.833333,"Isachne myosotis",2827947292,"About 3 miles N of Gurukor, Morobe District, Territory New Guinea.","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.783333,-5.533333,"Isachne myosotis",2513592704,"New Guinea Madang Bismarck Range","PNG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.216667,-6.05,"Isachne myosotis",2513590814,"New Guinea. E. slopes of Daulo below pass; Highlands highway. Subdist. Goroka, Dist. Eastern Highlands.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.716667,-9.15,"Isachne myosotis",2513591892,"Lake Myola. District Central, Subdistrict Port Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.99251,-7.92462,"Isachne myosotis",2514264109,"Bubuu Valley.","PNG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.983333,13.283333,"Isachne myosotis",2513591838,"Lantuyan.","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.9,16.6,"Isachne myosotis",2513574401,"Luzon, Mt. Pulog, 2350-2450 m.","PHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.416667,-7.333333,"Isachne myosotis",2513591107,"Edie Creek, Morobe District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.782222,22.410556,"Isachne myosotis",1821962104,"Mt. Kutzulun","TWN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.816667,25.083333,"Isachne myosotis",1821823387,"Houtung","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.547222,24.852778,"Isachne myosotis",1821818548,"Wulai, Yunhsien Garden","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.3,28.3,"Isachne myosotis",3324695373,"","JPN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
140.02,-4.42,"Isachne myosotis",3062100462,"Von West-Irian. Eipomek-Tal: Auf der Flugpiste.","IDN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
124.1834,24.4272,"Isachne myosotis",4055811983,"Mt. Omoto-dake, (Isl. Ishigaki)","JPN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.033333,13.3,"Isachne myosotis",2517121986,"Mindoro: Oriental Prov.: Mt. Halcon: Main track to summit.","PHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.5305,-8.6377,"Isachne myosotis",2513589302,"Lesser Sunda Islands Flores Rana Ka","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.083333,-5,"Isachne myosotis",2513589015,"Telefomin Subdist., West Sepik Dist. Busilmin 'airstrip'.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.97556,17.08722,"Isachne myosotis",1839026476,"Philippines: along rice terraces, sitio Kapayas, Barrio Agawa, Besao Bontoc Subprovince Mountain Province, grass. along rice terraces, grass. Alt.: 914 m.1953-04-30, Leg.: Santos 5597.","PHL",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
149.366667,-9.9,"Isachne myosotis",2830545105,"Between Agaun and Bonenau, Baniara Sub-district, Milne Bay District.","PNG",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.68,-4.26,"Isachne myosotis",2642644780,"Mt. Trikora","IDN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
146.426094,-7.340231,"Isachne myosotis",4017051745,"","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.85248,18.580564,"Isachne myosotis",2513592141,"Philippines, Luzon, Ilocos Norte Province, Mt. Darna.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.016667,-1.1,"Isachne myosotis",2513593012,"Kabupaten.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.6,-3.266667,"Isachne myosotis",2513592372,"Moluccas Seram Manusela National Park","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.416667,"Isachne myosotis",2513592110,"Zatarl, from South East Beane. Subdistrict Lae. District Morobe.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.8375,-5.593611,"Isachne myosotis",2516868067,"Enga Province; Paiela area, expedition Camp 2, herbaceous community along second lake below bivouac.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.25,6.966667,"Isachne myosotis",2513593025,"Lake Venado, Cotabato Prov.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.9,-6.17,"Isachne myosotis",2829791498,"Mt. Giluwe near bush hut; Mendi subdistrict.","PNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4,30.4,"Isachne myosotis",3324974766,"","JPN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
121.743727,24.599473,"Isachne myosotis",3118395353,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.016667,-5.666667,"Isachne myosotis",2827842422,"Mt. Wilhelm, N.G., Chimbu/Bundi divide, Modia road.","PNG",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9,-9.633333,"Isachne myosotis",2830559992,"Mafo Barracks, Tufi Subdistrict, Northern District.","PNG",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.15,-3.383333,"Isachne myosotis",2827870317,"Mt Somora [Somero] (Torricelli Mts), Lumi Subdistrict, Sepik District.","PNG",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.766667,-7.133333,"Isachne myosotis",2830657002,"New Yamap, Head of Baime Creek, Wau Sub-District, Morobe District, TNG.","PNG",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65,-9.15,"Isachne myosotis",2828100577,"Creek E of Efogi. District Central, Subdistrict Port Moresby.","PNG",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-5.833333,"Isachne myosotis",2513591080,"New Guinea. Nondugl, Minj sub-dist., Western Highlands District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.083333,-5.666667,"Isachne myosotis",2513591156,"New Guinea. River Kum, Mt. Kum, Hagen Sub-District, Western Highlands District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.783333,4.133333,"Isachne myosotis",2513593388,"Borneo, Kalimantan Timur: Gunung (Mt.) Batu Harun, north of Long Bawan, Krayan","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.983333,8.266666,"Isachne myosotis",2513590393,"Mindanao Bukidnon Intavas","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.760452,-12.780528,"Isachne myosotis",2826750156,"Kakadu National Park, 10.8km ESE of Nourlangie Ranger Station on Pine Creek road","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-9.666667,"Isachne myosotis",2513589868,"Goropu Mountains (Mt Suckling). Mayu R nr camp.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.219722,-5.263889,"Isachne myosotis",2827869352,"Tabubil, 19 Namal Kam Street.","PNG",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-7.366667,"Isachne myosotis",2830741956,"Edie Creek, Morobe District.","PNG",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-5.183333,"Isachne myosotis",2827755731,"Schrader Range, Kaironk Valley, Ced Stream catchment.","PNG",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.294167,23.481667,"Isachne myosotis",3866725159,"","TWN",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.916205,24.994849,"Isachne myosotis",3866729959,"","TWN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.775278,24.860833,"Isachne myosotis",3866730674,"","TWN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.759167,23.702778,"Isachne myosotis",3866761364,"","TWN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
123.066667,9.366667,"Isachne myosotis",2513591461,"Philippines, Island: Negros, Province: Negros Oriental, Sibulan, Kabalinan, Lake Balinsasayao.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.1328,10.411,"Isachne myosotis",2513591033,"Philippines, Negros Occidental, Canlaon Volcano.","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.4,0.65,"Isachne myosotis",2513593659,"North Moluccas. Summit of G. Kiematuba.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.466667,16,"Isachne myosotis",2513591567,"Philippines, Island Luzon, Province Aurora, W. of Baler, Diteki & Villa Aurora.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.333333,"Isachne myosotis",2513591763,"Morobe Prov., Wau and Surroundings, Mt. Kaindi.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.366955,-3.094334,"Isachne myosotis",2513589394,"Buru. N. Buru, Waeha, between Waelanga and Lake Kunturun, Riverine forest.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.19159,-11.354458,"Isachne myosotis",2826742859,"Port Essington; Middle Head.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.109433,-6.423563,"Isachne myosotis",4016879299,"","PNG",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
