"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.33737,-23.82566,"Thalassodendron ciliatum",1914875890,"Gladstone region","AUS",300,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.11951,-23.66098,"Thalassodendron ciliatum",1914887724,"Gladstone region","AUS",300,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.77905,-16.87221,"Thalassodendron ciliatum",1914792839,"Cairns Harbour","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.84079,-16.87768,"Thalassodendron ciliatum",1914798161,"Cairns Harbour","AUS",300,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.79338,-16.78135,"Thalassodendron ciliatum",1914854318,"Cairns Harbour","AUS",300,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
148.36397,-20.13339,"Thalassodendron ciliatum",1914400563,"Bowen to Water Park Point - Edgecumbe Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.23866,-20.04518,"Thalassodendron ciliatum",1914401211,"Bowen to Water Park Point - Port Denison","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.79478,-22.85014,"Thalassodendron ciliatum",1914403369,"Bowen to Water Park Point - Nine Mile Beach","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.80938,-22.79774,"Thalassodendron ciliatum",1914406423,"Bowen to Water Park Point - Five Rocks","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.6823,-22.50497,"Thalassodendron ciliatum",1914409812,"Bowen to Water Park Point - Port Clinton","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.63997,-22.37659,"Thalassodendron ciliatum",1914406407,"Bowen to Water Park Point - Island Head Creek","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.70728,-22.42331,"Thalassodendron ciliatum",1914406413,"Bowen to Water Park Point - Pearl Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.48376,-22.24276,"Thalassodendron ciliatum",1914404436,"Bowen to Water Park Point - Canoe Passage","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.4674,-22.34498,"Thalassodendron ciliatum",1914406435,"Bowen to Water Park Point - Townsend Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.58963,-22.57633,"Thalassodendron ciliatum",1914405523,"Bowen to Water Park Point - Shoalwater Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.3013,-22.40407,"Thalassodendron ciliatum",1914398375,"Bowen to Water Park Point - Shoalwater Bay - South West Side","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.22946,-22.31059,"Thalassodendron ciliatum",1914409656,"Bowen to Water Park Point - Swan Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.01754,-22.11491,"Thalassodendron ciliatum",1914627584,"Bowen to Water Park Point - thirsty Sound","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.10812,-22.19749,"Thalassodendron ciliatum",1914403632,"Bowen to Water Park Point - Sth of Stannage Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.9039,-22.36208,"Thalassodendron ciliatum",1914399725,"Bowen to Water Park Point - Broad Sound (Island Bluff)","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.7778,-22.36453,"Thalassodendron ciliatum",1914403547,"Bowen to Water Park Point - Turtle Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.5818,-22.1852,"Thalassodendron ciliatum",1914405684,"Bowen to Water Park Point - Clairview Bluff","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.57236,-22.14561,"Thalassodendron ciliatum",1914408742,"Bowen to Water Park Point - Clairview","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.4497,-21.4597,"Thalassodendron ciliatum",1914402772,"Bowen to Water Park Point - Irving Islet","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.5151,-21.88413,"Thalassodendron ciliatum",1914397646,"Bowen to Water Park Point - Carmilla Creek","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
149.4801,-21.7793,"Thalassodendron ciliatum",1914636437,"Bowen to Water Park Point - Four Mile Beach","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.45035,-21.61242,"Thalassodendron ciliatum",1914397672,"Bowen to Water Park Point - Nth of Marion Rock","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.33049,-21.44705,"Thalassodendron ciliatum",1914405840,"Bowen to Water Park Point - Llewellyn Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.2765,-21.26928,"Thalassodendron ciliatum",1914411105,"Bowen to Water Park Point - Dalrymple Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.1705,-21.00887,"Thalassodendron ciliatum",1914403900,"Bowen to Water Park Point - Mackay - Shoal Point","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.1551,-20.97281,"Thalassodendron ciliatum",1914405893,"Bowen to Water Park Point - Mackay - Green Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.8689,-20.79908,"Thalassodendron ciliatum",1914397836,"Bowen to Water Park Point - High Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.8878,-20.84044,"Thalassodendron ciliatum",1914410139,"Bowen to Water Park Point - Rabbit Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.749,-20.67406,"Thalassodendron ciliatum",1914400930,"Bowen to Water Park Point - Gould Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.0765,-20.44402,"Thalassodendron ciliatum",1914404991,"Bowen to Water Park Point - Shaw Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.8032,-20.46985,"Thalassodendron ciliatum",1914408089,"Bowen to Water Park Point - Repulse Creek","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.85094,-20.51594,"Thalassodendron ciliatum",1914406082,"Bowen to Water Park Point - Repulse Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.84109,-20.41929,"Thalassodendron ciliatum",1914410146,"Bowen to Water Park Point - Calf Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.78103,-20.27091,"Thalassodendron ciliatum",1914400991,"Bowen to Water Park Point - Shute headland","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.94842,-20.30308,"Thalassodendron ciliatum",1914409217,"Bowen to Water Park Point - Whitsunday Island","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.93029,-20.1586,"Thalassodendron ciliatum",1914406154,"Bowen to Water Park Point - Hook Island - Macona Inlet","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.54969,-20.06841,"Thalassodendron ciliatum",1914402139,"Bowen to Water Park Point - George Point","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.59069,-20.16955,"Thalassodendron ciliatum",1914404253,"Bowen to Water Park Point - Double Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.89011,-17.04763,"Thalassodendron ciliatum",1914602871,"Cairns to Bowen - Grey Peaks","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.2131,-19.40976,"Thalassodendron ciliatum",1914399208,"Cairns to Bowen - Bowling Green Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.35664,-19.39523,"Thalassodendron ciliatum",1914487848,"Cairns to Bowen - Bowling Green Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.0122,-17.32125,"Thalassodendron ciliatum",1914481054,"Cairns to Bowen - Bramston Beach","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.07904,-17.52598,"Thalassodendron ciliatum",1914491843,"Cairns to Bowen - Outside Gladys Inlet","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.13214,-17.69154,"Thalassodendron ciliatum",1914480121,"Cairns to Bowen - Barnard Island Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.10251,-17.96119,"Thalassodendron ciliatum",1914485052,"Cairns to Bowen - Lugger Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.17606,-17.9625,"Thalassodendron ciliatum",1914483022,"Cairns to Bowen - Dunk Island (Tapp-Anan)","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.0192,-18.19759,"Thalassodendron ciliatum",1914485142,"Cairns to Bowen - Rockingham Bay (South of Wreck Creek)","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.19932,-18.27762,"Thalassodendron ciliatum",1914485190,"Cairns to Bowen - Missionary Bay (Hinchinbrook Island)","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.32774,-18.39367,"Thalassodendron ciliatum",1914589480,"Cairns to Bowen - Zoe Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.1374,-18.34047,"Thalassodendron ciliatum",1914490157,"Cairns to Bowen - Hinchinbrook Channel","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.3033,-18.71063,"Thalassodendron ciliatum",1914495155,"Cairns to Bowen - Allingham (Halifax Bay)","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.332,-18.90787,"Thalassodendron ciliatum",1914483592,"Cairns to Bowen - Halifax Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.34685,-18.95436,"Thalassodendron ciliatum",1914492139,"Cairns to Bowen - Halifax Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.6874,-18.7646,"Thalassodendron ciliatum",1914481386,"Cairns to Bowen - Palm Island (Barber Bay)","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.5143,-19.08267,"Thalassodendron ciliatum",1914486286,"Cairns to Bowen - Leichhardt Creek","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.85217,-19.09881,"Thalassodendron ciliatum",1914489322,"Cairns to Bowen - Horseshoe Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.582,-19.59083,"Thalassodendron ciliatum",1914489438,"Cairns to Bowen - Outside of Ana Branch of Burdekin","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.74258,-19.75237,"Thalassodendron ciliatum",1914592846,"Cairns to Bowen - Upstart Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.4257,-19.32201,"Thalassodendron ciliatum",1914593904,"Cairns to Bowen - Cape Bowling Green","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.9625,-19.27492,"Thalassodendron ciliatum",1914484560,"Cairns to Bowen - Cleveland Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.01239,-19.21582,"Thalassodendron ciliatum",1914593926,"Cairns to Bowen - Cleveland Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.6128,-19.76829,"Thalassodendron ciliatum",1914593913,"Cairns to Bowen - Upstart Bay","AUS",300,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
