"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.007018,61.623441,"Koenigia divaricata",1598880519,"6835:447 Hartola, Ruskeala, along the main road 4","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.30923,62.657693,"Koenigia divaricata",1948446244,"Tarvaala","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.630752,60.04947,"Koenigia divaricata",1601127954,"Karjaa, 6664:312 Karjaa, Krogarbacken","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.474218,60.99317,"Koenigia divaricata",1601127845,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.207166,62.922916,"Koenigia divaricata",1988380944,"6980:561 Kuopio, Välijoki, along Kaavintie (road 566)","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.824936,62.875408,"Koenigia divaricata",2570700570,"6976:389 Karstula, centre, Jyväskyläntie (road 58)","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.137794,64.441315,"Koenigia divaricata",1601128012,"Vihanti, Jäteaseman W-osa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.431351,64.664023,"Koenigia divaricata",3449328748,"Saloinen. Ristikari","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.810614,60.92964,"Koenigia divaricata",3711150428,"Valkeala, Ämminsuo, ent. maankaatopaikka","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.740615,63.681445,"Koenigia divaricata",1948446403,"Nyvägen, maankaatopaikka","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.096243,64.074304,"Koenigia divaricata",1601130454,"Pahajärvi, ruudun NW-osa","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.515695,63.136505,"Koenigia divaricata",2849543903,"Karvala. Tien 733 varsi.","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.902458,60.672755,"Koenigia divaricata",1601127905,"Muurikkala. Likalahden ruutu","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.485653,63.502893,"Koenigia divaricata",3449280593,"Rödbergen, maankaatopaikka","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.319275,61.295475,"Koenigia divaricata",1598880508,"","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.031059,63.901515,"Koenigia divaricata",3449328180,"Kurunpuhto","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.21685,61.713197,"Koenigia divaricata",1601127958,"Viheri, Viherin ja Valkealammen välillä","FIN",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.589535,61.118319,"Koenigia divaricata",1601128082,"Vesikkolantie Myllykankaan luona. Myös tästä länteen sirotellen pisteeseen 67798:5843 asti","FIN",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.464375,63.066294,"Koenigia divaricata",1601127898,"Lehmäjoki","FIN",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Koenigia divaricata",1601128023,"Kaatopaikan E-osa","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.045439,62.65891,"Koenigia divaricata",1598880522,"6950:502 Suonenjoki, Iisvedentie (road 545)","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.537647,60.737539,"Koenigia divaricata",1601127920,"Suurmiehikkälä. Kannakon ruutu","FIN",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.679558,61.810355,"Koenigia divaricata",2028068321,"Juminsaari","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.462494,63.201488,"Koenigia divaricata",4024783774,"Koivukoski. Ruunakangas. Maankaatopaikka","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.228274,63.600744,"Koenigia divaricata",1601128097,"Peltomäki, kaatopaikka","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.147676,63.60085,"Koenigia divaricata",1948446411,"Tien 26/88 varsi","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.789556,60.711413,"Koenigia divaricata",1948659979,"Herajoki, Korttionmäki","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.368029,63.6807,"Koenigia divaricata",1601128106,"Alaveteli. Hyötyjäteasema","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.477038,65.007289,"Koenigia divaricata",1601127988,"Etu-Lyötty","FIN",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.711316,62.819751,"Koenigia divaricata",1948446251,"6970:383 Karstula, Keuruuntie (road 58)","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.75695,62.219077,"Koenigia divaricata",1598880520,"6903:383 Keuruu, Mäntäntie (tie 58)","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.513942,60.957993,"Koenigia divaricata",1601127895,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.77715,64.59646,"Koenigia divaricata",3499832411,"7166:489 Vaala, Järvikylä, Ouluntie (road 22)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.91203,55.56229,"Koenigia divaricata",1670512046,"Scoutstugan, Sk","SWE",10,2017,"HUMAN_OBSERVATION",""
16.42988,56.58069,"Koenigia divaricata",2450332658,"StoraFröAncylluswall2019, Öl","SWE",182,2019,"HUMAN_OBSERVATION",""
90.668235,50.26459,"Koenigia divaricata",3384284463,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.448872,53.145377,"Koenigia divaricata",3032156765,"","RUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.725396,50.26437,"Koenigia divaricata",3456573061,"","RUS",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.792066,59.684409,"Koenigia divaricata",1697218639,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
111.993256,48.941445,"Koenigia divaricata",1697325572,"","MNG",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.2442,57.86764,"Koenigia divaricata",1697379852,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.658333,56.308333,"Koenigia divaricata",1697470790,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.772109,56.876643,"Koenigia divaricata",1697470741,"","RUS",700,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.083333,45.033333,"Koenigia divaricata",1697325542,"","MNG",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.719444,56.527778,"Koenigia divaricata",1697470808,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6789,50.6842,"Koenigia divaricata",1697218651,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.205694,54.612917,"Koenigia divaricata",1697470812,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.865408,54.251321,"Koenigia divaricata",1697218613,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.470356,56.396289,"Koenigia divaricata",1697470777,"","RUS",300,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.078863,43.490477,"Koenigia divaricata",3860379878,"","MNG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.862703,51.735814,"Koenigia divaricata",3384677599,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.447014,51.609629,"Koenigia divaricata",3384938233,"","RUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
160.075833,56.243611,"Koenigia divaricata",3888915418,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
64.710645,54.447872,"Koenigia divaricata",3455724722,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.069544,53.98495,"Koenigia divaricata",2814450961,"","RUS",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.365774,53.713228,"Koenigia divaricata",3889023006,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.607047,48.611346,"Koenigia divaricata",3859619452,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.2659,53.0849,"Koenigia divaricata",1990554626,"","RUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.742044,51.729144,"Koenigia divaricata",3986031671,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.739001,56.020762,"Koenigia divaricata",3415916148,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.819462,53.048938,"Koenigia divaricata",3343789226,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.94607,50.4537,"Koenigia divaricata",3058702987,"","RUS",300,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.15535,50.592953,"Koenigia divaricata",3455840330,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.074714,47.558138,"Koenigia divaricata",3872926530,"","MNG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.509722,47.706667,"Koenigia divaricata",4062742511,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.929855,51.067106,"Koenigia divaricata",3858950552,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.247969,57.096342,"Koenigia divaricata",3032028696,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.8424,52.564694,"Koenigia divaricata",3337771855,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.4244,52.226094,"Koenigia divaricata",4009656535,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.243805,58.796577,"Koenigia divaricata",3399211226,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.259903,50.972036,"Koenigia divaricata",2574029025,"","RUS",1017,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.29604,53.99877,"Koenigia divaricata",2242955432,"","RUS",200,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.9233,69.6333,"Koenigia divaricata",1701985962,"Tromsøya, Bjerkaker, forvillet fra hage ut i veg- kant","NOR",71,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.465,59.5185,"Koenigia divaricata",1702243469,"Haraldstangen, ved Eplevik,","NOR",7,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.764779,63.655203,"Koenigia divaricata",1948446243,"Pirilö. Bocksholmenkanalenin sillan luona","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.170842,63.792361,"Koenigia divaricata",1601128028,"Kaatopaikan E-osa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.621036,60.973872,"Koenigia divaricata",1601128026,"Kartoitusruutu E8 Sopenkorpi","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.496363,62.803489,"Koenigia divaricata",4024758799,"Kirkonkylän kaakkoisosat","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.582916,61.000404,"Koenigia divaricata",1601127989,"Jalkaranta","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.334104,61.340663,"Koenigia divaricata",3469120287,"Selänsivu, Myyränmäki","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.927616,51.694138,"Koenigia divaricata",3873763218,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.10748,57.79096,"Koenigia divaricata",851332207,"Klämmestorps återvinningscentral, Sm","SWE",100,2008,"HUMAN_OBSERVATION",""
30.089465,63.406063,"Koenigia divaricata",1948446265,"7037:654 Lieksa, Heinävaara, Pankajärventie (road 524)","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.242726,60.458244,"Koenigia divaricata",1601127883,"6705:458 Loviisa","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.76211,60.358166,"Koenigia divaricata",1601127925,"Sammatti","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.004098,61.091827,"Koenigia divaricata",1601127980,"6777:392 Lammi, Untula","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.006093,63.102459,"Koenigia divaricata",1601127987,"7001:399 Kivijärvi, Saunakyläntie (tie 16879) N, entinen kaatopaikka","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.605702,61.985411,"Koenigia divaricata",1601127990,"6875:479 Kangasniemi, Pylvänälä, Hanhisuo, kunnan lumenkaatopaikka","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.744925,63.573785,"Koenigia divaricata",1601128117,"7052:487 Kiuruvesi, Heinäkylä, along Pielavedentie (road 561)","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.574428,63.479211,"Koenigia divaricata",3449279781,"Teerijärvi. Högnappa. Pääteiden risteys","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.297149,61.83629,"Koenigia divaricata",1948414034,"Kuhakosken kylä, Kuhakoski","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.447649,64.103974,"Koenigia divaricata",1601127950,"Tien reuna","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.133415,60.46548,"Koenigia divaricata",1601127932,"Nummi-Pusula","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.69341,61.010496,"Koenigia divaricata",1601127960,"Kartoitusruutu I4 Holma","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.213517,64.492962,"Koenigia divaricata",4063147368,"Siltasuo","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.175824,64.181579,"Koenigia divaricata",1601128010,"Mieluskylä. Välipelto, Sompinkangas","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.814079,61.914199,"Koenigia divaricata",3449349830,"Kylänkangas, VT 6 (ent. Kesälahti)","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.192879,63.284445,"Koenigia divaricata",4063145859,"","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.738286,60.360012,"Koenigia divaricata",1601128115,"Virvik, Bastuberget","FIN",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.412682,63.088347,"Koenigia divaricata",3469128880,"6998:470 Keitele, Jauhiala, Vesannontie (road 552)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.066325,60.657872,"Koenigia divaricata",4024750036,"Metsäkylä, Sipolankuja (ent. Vehkalahti)","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Koenigia divaricata",1601128014,"Puutarhajätteen kaatopaikka","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.317171,60.88238,"Koenigia divaricata",1948659982,"Renko","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.649906,60.391317,"Koenigia divaricata",1601127926,"Suomusjärvi","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.5565,60.15963,"Koenigia divaricata",2242692388,"Masala, Sundsberg N-osa","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.29177,63.961382,"Koenigia divaricata",1601128057,"Asemakylä. Lapinmaa. Vanhan kaatopaikan alue","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.599411,61.007255,"Koenigia divaricata",2849599225,"Valkeala, Heinolantie, Lamminpohjantie, Lamminmäki, Lamminkylä","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.494725,64.677514,"Koenigia divaricata",3909254498,"YKJ square 7176:3571","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.851933,64.239812,"Koenigia divaricata",1601128073,"Hiekkasärkkien risteys 8-tien luiskat, louhos","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.20144,57.76537,"Koenigia divaricata",2245611162,"A6/Ryhov 6405610/1404570, Sm","SWE",50,2005,"HUMAN_OBSERVATION",""
14.4804631,68.2134405,"Koenigia divaricata",1323708190,"Kabelvåg. I veggrøft mellom Vågan Folkehøgskole og kirka.","NOR",71,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.4909258,68.7744655,"Koenigia divaricata",1323853986,"Bø: Ca. 200 m sør for bebyggelsen i Nykvåg.","NOR",707,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.4690328,68.6577601,"Koenigia divaricata",1323853981,"Langøya: Føre.","NOR",707,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
83.65411,54.669309,"Koenigia divaricata",3859994868,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.039947,61.297651,"Koenigia divaricata",4058778307,"Kopsala","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.293309,62.460633,"Koenigia divaricata",1601127996,"Kolehmala, Ojalampi, Myhkyrä, Myllypuro","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.721191,64.70467,"Koenigia divaricata",2242729988,"Pattijoki. Hummastinvaara. Soranottoalueen S-osa.","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.69672,60.929748,"Koenigia divaricata",1601130450,"Kartoitusruutu I13 Lollasmäki","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.88402,60.668048,"Koenigia divaricata",1601130467,"Erkylänlukot","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.550604,64.008496,"Koenigia divaricata",1601128060,"Lohtaja. Kiimaselkä. Vanhan kaatopaikan tienvarsi","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.473506,61.002135,"Koenigia divaricata",1601127936,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.186872,63.523298,"Koenigia divaricata",1601128071,"Lappfors. Tie 68 varrella","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.153637,63.913849,"Koenigia divaricata",1601128022,"Eskola. Sahan E-puoli ja radanvarsi","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.228871,61.408814,"Koenigia divaricata",1601130474,"6820:245 Ulvila (Kullaa), Häyhtiönmaa, Kokemäki - Ulvila -tie metsäalueella","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.13116,61.902476,"Koenigia divaricata",1601128036,"6866:454 Joutsa, Leivonmäki, soil dump area south of Poiikkitie (road 431)","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.271201,64.631364,"Koenigia divaricata",1601128086,"Paavola, Huumolan kaatopaikka","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.147398,60.223079,"Koenigia divaricata",1601127939,"Niinisaarentien seutu","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.946473,62.814206,"Koenigia divaricata",1601128055,"Lehtimäki, Koskikylä, keskustan ruutu","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.259841,64.142689,"Koenigia divaricata",1598880515,"7116:561 Sotkamo, Vuokatti, Vuokatinranta","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
