"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.371551,-32.426004,"Lantana camara",1073325546,"locality withheld","AU",100,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.156791,-33.710459,"Lantana camara",1071372752,"locality withheld","AU",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.091666,-32.660858,"Lantana camara",1915685995,"locality withheld","AU",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.381626,-33.719655,"Lantana camara",1069918504,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.534752,-33.038329,"Lantana camara",3108915755,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.300809,-33.316757,"Lantana camara",1073770626,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.482247,-32.802893,"Lantana camara",3108916084,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.57082,-32.644598,"Lantana camara",1074382204,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.560359,-28.708083,"Lantana camara",1915607671,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.493642,-29.278109,"Lantana camara",1935571430,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.633323,-29.351166,"Lantana camara",1072727604,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.354087,-32.313948,"Lantana camara",1073098050,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.854984,-34.617135,"Lantana camara",1074859757,"locality withheld","AU",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.057824,-29.280122,"Lantana camara",1072732906,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.670475,-33.851972,"Lantana camara",1935563911,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.185667,-30.101067,"Lantana camara",2420836564,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.951537,-34.282677,"Lantana camara",1073633806,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.135131,-28.943,"Lantana camara",1915740060,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.94638,-29.521002,"Lantana camara",1072840976,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.626467,-29.806578,"Lantana camara",1072742821,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.52716,-32.047597,"Lantana camara",2873660469,"locality withheld","AU",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.668424,-29.69396,"Lantana camara",1071584129,"locality withheld","AU",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.435346,-35.312765,"Lantana camara",3365513690,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.380287,-32.031752,"Lantana camara",1070132595,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.453055,-34.35609,"Lantana camara",4018001361,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.008908,-30.582662,"Lantana camara",1069770137,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.68445,-31.055333,"Lantana camara",1916131685,"locality withheld","AU",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.0528,-29.855435,"Lantana camara",1451906542,"locality withheld","AU",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.379789,-33.514419,"Lantana camara",1072998160,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.892381,-30.89718,"Lantana camara",1451723793,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.816219,-31.184707,"Lantana camara",1916272895,"locality withheld","AU",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.316327,-33.639076,"Lantana camara",1073375788,"locality withheld","AU",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.290258,-28.68318,"Lantana camara",1452687228,"locality withheld","AU",20,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.401438,-28.445727,"Lantana camara",2806011233,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.519954,-31.772006,"Lantana camara",1916514252,"locality withheld","AU",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.308425,-32.123971,"Lantana camara",1073747888,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.840846,-31.462686,"Lantana camara",1070791062,"locality withheld","AU",1500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.841135,-31.994062,"Lantana camara",1069968333,"locality withheld","AU",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.19624,-32.422232,"Lantana camara",1073094737,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.091335,-32.754259,"Lantana camara",3365561189,"locality withheld","AU",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.06864,-36.307389,"Lantana camara",1915880989,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.412019,-34.84052,"Lantana camara",1074276223,"locality withheld","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.343149,-32.583417,"Lantana camara",1073101680,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.511637,-28.865727,"Lantana camara",2806559904,"locality withheld","AU",8,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.211913,-29.263595,"Lantana camara",1072588484,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.301208,-29.226956,"Lantana camara",1452745049,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.609473,-31.233673,"Lantana camara",1457354408,"locality withheld","AU",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.988878,-31.754774,"Lantana camara",1073749223,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.139393,-31.822514,"Lantana camara",1073758533,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.125301,-30.09067,"Lantana camara",1074116951,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.66222,-31.148519,"Lantana camara",1073667643,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.839559,-30.065562,"Lantana camara",1451995619,"locality withheld","AU",6,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.484224,-28.6698,"Lantana camara",1072679587,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.568217,-31.964661,"Lantana camara",2856012403,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.246217,-29.467061,"Lantana camara",2824517545,"locality withheld","AU",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.586264,-29.051536,"Lantana camara",1915851994,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.173166,-29.137464,"Lantana camara",1074051118,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.500133,-32.244854,"Lantana camara",1916007583,"locality withheld","AU",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.725107,-34.223905,"Lantana camara",1452210488,"locality withheld","AU",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.560003,-29.585955,"Lantana camara",1916175384,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.744085,-31.696308,"Lantana camara",1070210449,"locality withheld","AU",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.167697,-33.73651,"Lantana camara",2421295464,"locality withheld","AU",30,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.463069,-31.850158,"Lantana camara",1073748193,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.210733,-29.610195,"Lantana camara",1072740248,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.940422,-28.692198,"Lantana camara",1073618724,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.18134,-32.767644,"Lantana camara",1074366297,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.354338,-29.634859,"Lantana camara",1451848388,"locality withheld","AU",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.491571,-29.869748,"Lantana camara",1074010332,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.174563,-29.777183,"Lantana camara",1073473706,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.681974,-30.571084,"Lantana camara",1071732727,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.466558,-30.952231,"Lantana camara",1073331063,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.608432,-34.889355,"Lantana camara",2420861288,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.833333,27.383333,"Lantana camara",1846498931,"San Bernardo & vicinity, Río Mayo watershed. Chorijoa.","MX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.195304,23.663245,"Lantana camara",2572939051,"9 miles west of Ciudad Victoria on the mountain road to the Valley of Jaumave. Sierra Madre Oriental. Gulf of Mexico Drainage.","MX",6092,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.124698,18.384894,"Lantana camara",1891268935,"Sierra Martín García, ca 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca 0.7 km de la Carretera 44, a lo largo de un arroyo seco","DO",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.431667,25.591111,"Lantana camara",1894425936,"Cañon de la Huasteca, Santa Catarina","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.164722,25.361389,"Lantana camara",1894426017,"Cola de Caballo, Santiago","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.166667,25.383333,"Lantana camara",1894426064,"Áreas cercanas a Cola de Caballo","MX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
