"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.618948,-27.851875,"Acacia burbidgeae",2418997520,"Thrushton National Park, NNE of Bollon; southern section, south-west corner.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.626168,-27.756776,"Acacia burbidgeae",2418790054,"Carellan - 120km ENE of Cunnamulla.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.009513,-28.090114,"Acacia burbidgeae",2418525084,"Gilruth Plains, near Cunnamulla.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.966667,-28.116667,"Acacia burbidgeae",2830723643,"Gilruth Plains.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.816667,-25.766667,"Acacia burbidgeae",2854331910,"Near Hawkwood homestead on the Hawkwood Road, ca 150 km N of Miles","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1,-27.98,"Acacia burbidgeae",2827379202,"27 miles [43.5 km] from Cunnamulla on Bollon road.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-23.77,"Acacia burbidgeae",2829456953,"Blackdown Tableland, western escarpment.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.426104,-26.973423,"Acacia burbidgeae",2418813512,"Rockwood, 20 miles SW of Chinchilla.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.6667,-26.4333,"Acacia burbidgeae",2438136553,"44.9km N of Chinchilla on Auburn Road, Barakula State Forest.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3167,-28.05,"Acacia burbidgeae",2434956639,"About 25km from road junction in St George towards Bollon on north side of road.","AUS",1000,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.683333,-29.316667,"Acacia burbidgeae",2827118477,"Torrington State Recreation Area, Carpet Snake Trail","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7,-29.066667,"Acacia burbidgeae",2827120786,"Rock of Gibraltar, c. 30 km W of Tenterfield","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.263333,-26.527222,"Acacia burbidgeae",2827199741,"Barakula State Forest, 17 km NE of Miles","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.928889,-25.369167,"Acacia burbidgeae",2830218798,"Widbury, W of Eidsvold.","AUS",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.881944,-26.404444,"Acacia burbidgeae",2418912017,"Gurulmundi State Forest c. 41km NW of Miles.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.676117,-27.206758,"Acacia burbidgeae",3469587764,"Glenmorgan, Myall Park.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.159435,-26.356754,"Acacia burbidgeae",2418860688,"Eastern boundary of SF 60.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.509491,-28.040104,"Acacia burbidgeae",2418912202,"34km W of Bollon.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.65,-27.2,"Acacia burbidgeae",3128857505,"CULTIVATED - 'Myall Park', Glenmorgan.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148,-27.083333,"Acacia burbidgeae",2854161874,"Between St. George and Bollon, ca 25 km from St. George","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.287152,-27.773978,"Acacia burbidgeae",2418998231,"Powrunna State Forest, 45km NNW of St George.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.081817,-24.274664,"Acacia burbidgeae",2418814302,"1km from western boundary of Expedition State Forest with Planet Downs lease, 74km at 200 degrees from Dingo township.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.613207,-28.053146,"Acacia burbidgeae",2418503682,"'Bendee Downs', c. 60km WSW of Bollon.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.359435,-26.423421,"Acacia burbidgeae",2418666159,"SW of Pelham Bridge, Barakula State Forest.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
