"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.744444,-33.359444,"Melaleuca elliptica",2853697623,"Reserve No:15296, Polygon No: 644539, Shire of Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.636944,-32.855278,"Melaleuca elliptica",2853707858,"5 miles NW of Point Culver","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.379722,-33.189167,"Melaleuca elliptica",2853717416,"8 miles N of Pine Hill, NNW of Mount Ragged","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.365,-31.939722,"Melaleuca elliptica",2853755275,"22 km SE of Sinclair Soak, ca 70 km Ne of Norseman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.897778,-33.601667,"Melaleuca elliptica",2853835746,"14.8 km on South Coast Highway, W of Ravensthorpe, Eyre","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.658333,-32.108056,"Melaleuca elliptica",2853875935,"26.5 miles N of turnoff on Lake King - Southern Cross Road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.916667,-33.516667,"Melaleuca elliptica",2853956240,"c. 100 km E of Esperance and 50 km N of coast","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-33.543333,"Melaleuca elliptica",2853638429,"Nyabing","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.316667,-32.55,"Melaleuca elliptica",2853969031,"Yerriken Rock Reserve, on Sloan Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.931315,-34.072766,"Melaleuca elliptica",2853659800,"800 m along track, 15.8 km W of Jerramungup along South Coastal Highway","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.478333,-33.453056,"Melaleuca elliptica",2853769852,"S of Mount Ragged, Cape Arid National Park","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.433333,-34.283333,"Melaleuca elliptica",2854082902,"Pallinup River, SE of Ellen's Peak, Greaves Hill Road","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,-32.983333,"Melaleuca elliptica",2854254130,"Frank Hann National Park","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.328889,-33.54,"Melaleuca elliptica",3777337645,"Nyabing-Pingrup Road,","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.393056,-33.979722,"Melaleuca elliptica",2854055992,"N of Roe's Rock, Fitzgerald River National Park","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.552577,-32.30025,"Melaleuca elliptica",2829430425,"Wheatbelt: Holland Track, 22.4 km SW of Mt Holland","AUS",150,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.383333,-31.75,"Melaleuca elliptica",2830544029,"Between Y junction on track to Cave Hill, ca 2 km W of Sunday Soak.","AUS",5000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.3233,-33.0961,"Melaleuca elliptica",2828746799,"Breeboorinia Rock, 93.3 km S of Balladonia.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.840833,-33.241778,"Melaleuca elliptica",2436261312,"Mount Madden.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.174283,-33.638567,"Melaleuca elliptica",2419349841,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.845833,-33.759167,"Melaleuca elliptica",2854241757,"Ca 10 km ESE of Howick Hill (Howick Hill is ca 75 km ENE of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371944,-32.383056,"Melaleuca elliptica",2854258523,"West Bendering Reserve 25681, ca 6.5 km E Bendering Siding, ca 2.2 km NNE Kondinin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7,-32.95,"Melaleuca elliptica",2854271191,"Roe Loc. 2621 adjacent to N side NW corner of NW paddock, .5 km N of south and west corner,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.873333,-33.107778,"Melaleuca elliptica",2854305812,"45 miles S of Balladonia,","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.915,-33.939722,"Melaleuca elliptica",3777338917,"Trig Hill, W of Jerramungup on Highway 1,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-32.953056,"Melaleuca elliptica",2853672555,"Peak Eleanora, Peak Charles National Park, ca 45 km W of Salmon Gums","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.01816,-33.957976,"Melaleuca elliptica",2854070930,"On plateau beginning to descend en route to Skinny Bay, Woody Island off Esperance","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.63,-32.958333,"Melaleuca elliptica",2854343887,"14 miles NE of Lake Grace","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9,-33.233333,"Melaleuca elliptica",2854400647,"On Fence Road, 500 m S of turnoff to Moulyinning","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.653333,-33.616667,"Melaleuca elliptica",2854347680,"Sheoaks Hill, 29 km E of Mount Ragged, 19 km W of Israelite Bay","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.883333,-33.716667,"Melaleuca elliptica",2853745709,"2 km E of Munglinup on the South Coast Highway","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.865,-32.446667,"Melaleuca elliptica",2854094649,"Hartleys Reserve, mid N fence, Corrigin South Road, 13 km S of Corrigin","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.82705,-33.174313,"Melaleuca elliptica",2854340264,"Silver Wattle Hill Nature Reserve 29018","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.184277,-33.804303,"Melaleuca elliptica",2854201182,"NW paddock of Oldfield Location 778, Jerdacuttup,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.209722,-33.359444,"Melaleuca elliptica",2854347052,"7.25 km due SW of Coujinup Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.446092,-33.947938,"Melaleuca elliptica",3923260375,"","ZAF",183,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.928056,-31.291667,"Melaleuca elliptica",2828287549,"Queen Victoria Rocks.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.125556,-33.288889,"Melaleuca elliptica",2830711308,"0.3 km from Mount Ridley carpark on track from Dempster Road.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-34.116667,"Melaleuca elliptica",2828457249,"5 miles [8 km] from Borden, towards Amelup.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.366667,-33.816667,"Melaleuca elliptica",2829800412,"26 km N of the Gnowangerup - Ongerup road along the Borden - Lake Grace road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.633333,-32.966667,"Melaleuca elliptica",2829284188,"0-8 km N of Salmon Gums.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.12748,-32.414413,"Melaleuca elliptica",2853675076,"26 km E along East Hyden Bin Road from Hyden,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.068333,-33.258667,"Melaleuca elliptica",2853734380,"Gooding Property, Loc. 15841 Remnant vegetation, c. 2 km S of Rifle Range Reserve, Quadrat 7","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.163056,-34.844722,"Melaleuca elliptica",2853746590,"Manypeaks","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8375,-33.449722,"Melaleuca elliptica",2853984321,"10 km E of Scaddan on Scaddan Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-30.516667,"Melaleuca elliptica",2853822618,"20 km E of Damboring","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.681667,-30.466389,"Melaleuca elliptica",2853882108,"Queen Victoria Spring","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-32.668333,"Melaleuca elliptica",2854379123,"Murray Property, Paddock 2, Kulin. Roe Botanical District,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.079722,-33.640278,"Melaleuca elliptica",2854027089,"Near Young River, in Location 886, ca 21 km NNW of the coast at Stokes Inlet","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733333,-33.1,"Melaleuca elliptica",2854180398,"72 km E of Lake Grace, Eyre district","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.720944,-33.66264,"Melaleuca elliptica",2854034721,"Kent Loc. 1964, 1 km E of intersection of Koornong Road and South Coast Highway,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.752778,-33.705,"Melaleuca elliptica",2854194720,"9.5 km W of Munglinup River, along Highway 1 between Ravensthorpe and Esperance","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.571667,-33.079722,"Melaleuca elliptica",2853857962,"Rays Rock, ca 80 km S of Balladonia Motel, Eyre Highway","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7,-34.266389,"Melaleuca elliptica",2854271746,"Corackerup Nature Reserve, 2.3 km on Norman road from Ongerup road","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.511667,-32.820278,"Melaleuca elliptica",3777300154,"Lake Fox, # Km S of Varley, Shire of Lake Grace,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.15,-30.616667,"Melaleuca elliptica",2430827739,"Near Elverdton Mine site, ESE of Ravensthorpe","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.676117,-27.206758,"Melaleuca elliptica",3469599909,"Myall Park, Glenmorgan.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.801304,-33.12636,"Melaleuca elliptica",2419014110,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.256111,-33.555,"Melaleuca elliptica",2828625098,"73 km S of Newdegate along Lake Magenta Road.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.38,-33.52,"Melaleuca elliptica",2828348435,"Balladonia Track between Boyatup Hill and Mount Ragged 8.4 km southwest of Israelite Bay turnoff.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.569491,35.082015,"Melaleuca elliptica",3059675859,"Native Sons Wholesale Nursery, Arroyo Grande. Cultivated Plants.","USA",1000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
151.258333,-27.175,"Melaleuca elliptica",3469588502,"Dalby Park, Dalby.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.7353,-32.0233,"Melaleuca elliptica",2437902884,"Western end of McDermid Rock.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.822321,-32.803754,"Melaleuca elliptica",2853729172,"Northern section of Harris Nature Reserve,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.68596,-31.699123,"Melaleuca elliptica",1937379574,"","AUS",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
