"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.17,-15.68,"Actiniopteris dimorpha",912448187,"4mls NW of Chiradzulu","MWI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.5,8.58,"Actiniopteris dimorpha",912447892,"39.5km E of Nazareth","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.75,-10.37,"Actiniopteris dimorpha",912448017,"Nachingwea, Namatumbuzi Rocks","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.58,-3.25,"Actiniopteris dimorpha",912447947,"Wassessi, Tsavo Nat. Park, East. K7","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.87,-14.15,"Actiniopteris dimorpha",912448180,"Lilongwe Dist., beside Ngala Mt., SW side, 23km SE of Lilongwe","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.27,4.65,"Actiniopteris dimorpha",912447875,"40km NW of Bokol Mayo, rd from Dolo to Filtu and Negele","ETH",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.77,-14.17,"Actiniopteris dimorpha",912448135,"Lilongwe Dist., Bunda Mt., 20km S of Lilongwe","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.68,-14.75,"Actiniopteris dimorpha",912448153,"W. foot of Makulukulu Hill. T.A.Nkhokwe South Reg.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.92,-24.53,"Actiniopteris dimorpha",912448270,"Rankin's Pass.","ZAF",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.27,-5.45,"Actiniopteris dimorpha",912447961,"Kwa Mkono. T3","TZA",0.2,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.67,-6.82,"Actiniopteris dimorpha",912447998,"E foot of Mt. Mindu. SW Morogoro town.","TZA",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.5,-14.95,"Actiniopteris dimorpha",912448122,"28 miles E of Ribaue","MOZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65,-14.85,"Actiniopteris dimorpha",912448140,"Macanga (Furancungo), Mt. Furancungo","MOZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.5,5.33,"Actiniopteris dimorpha",912447902,"27m N of Neghelle","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.4,-2.93,"Actiniopteris dimorpha",912447993,"3km from Kyulu Station on Nairobi side of Mombasa Rd. K4","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.983333,2.5,"Actiniopteris dimorpha",2515979324,"Marsabit, Barachuma GOF.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.269272,-12.791201,"Actiniopteris dimorpha",2882931383,"","MYT",75,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.183333,-17.616667,"Actiniopteris dimorpha",2516138193,"Dombosha Hill.","ZWE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.001667,10.293333,"Actiniopteris dimorpha",2517655479,"road between Bure and Nekemt, low level S slope of Abay Valley.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,-20.666667,"Actiniopteris dimorpha",2269022176,"Sikanajena Hill.","ZWE",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.566667,0.883333,"Actiniopteris dimorpha",2269021811,"K1: Isiolo Dist.; Subata Microwave Relay Station, N.E. paatrof Ol Lolokwe (0l Donyo Sabachi).","KEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.416667,1.5,"Actiniopteris dimorpha",2517854393,"c. 7km E of Sigor, behind Swedish Mission.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.396389,-14.796944,"Actiniopteris dimorpha",4032158074,"District d'Antsohihy, Commune d'Antsahabe, Fokontany d'Antsahabe, Ambatomitotro. Collecte avec Colas et Stephan Porembski.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.166667,0.666667,"Actiniopteris dimorpha",1260508116,"Tororo, Tororo U3. Tororo Rock Hill. XR-76-32","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.09178,-12.91654,"Actiniopteris dimorpha",3310319912,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.363611,-22.013889,"Actiniopteris dimorpha",4031680255,"Inselberg: Bonnet du Pape, Fkt: Ifandana, Com: Zazafotsy, Dist: Ihosy, Rég: Ihorombe. RN N° 7","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.284444,-18.640555,"Actiniopteris dimorpha",1257731671,"Dct Ankazobe, CR Fihaonana, Fkt Andranovelona, Inselberg de Lohavohitra, PK 45 de la RN 4 allant d'Antananarivo - Mahajanga, sur le côté droit. Séchage direct.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.766111,-17.026389,"Actiniopteris dimorpha",4061125211,"District de Maevatanana. A 15 km au sud de Maevatanana. Piste vers Mahazoma. Berges est de la rivière Ikopa, à 20 minutes de marche au sud du village qui fait le passage de la rivière.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.200556,-24.337222,"Actiniopteris dimorpha",4061383369,"District Amboasary-sud, commune rurale de Ranobe, Fokontany de Sahanandra, forêt de Menabe, NAP de Betsimalaho, récoltée avec: guide local Saosaotra.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.602222,-10.465,"Actiniopteris dimorpha",4061942250,"1.5 miles NW of Namatumbuzi.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.091666,-7.433333,"Actiniopteris dimorpha",1839880477,"Rivière Lusindoi","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-13.358333,"Actiniopteris dimorpha",1840048065,"Mont Kangili","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.678299,-17.073208,"Actiniopteris dimorpha",3470241749,"Way to Hippo Pools, before gate","ZWE",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.859949,-19.087662,"Actiniopteris dimorpha",1839424409,"Near Mia Falls, Burma Valley, Vumba","ZWE",5000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.343611,-22.380556,"Actiniopteris dimorpha",1257636300,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.827222,-21.873611,"Actiniopteris dimorpha",4061781667,"Ambalavao, Iarintsena, Anja, Mahavelo, Inselberg Tangorika.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.216667,-8.5,"Actiniopteris dimorpha",2986836311,"Kawa River Gorge.","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.67,-0.83,"Actiniopteris dimorpha",1317721652,"K4, 31 miles from Embu towards Kangondi, c. 1 mi south of suspension bridge.","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.688177,-18.144738,"Actiniopteris dimorpha",3470242817,"Nyahokwe, Nyanga","ZWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.666667,-10.583333,"Actiniopteris dimorpha",1839880300,"Env[irons de] Kyalwe | (Entre Kyalwe et Kaluba) | Au bord du fleuve Luapula","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-13.333333,"Actiniopteris dimorpha",1840048074,"Mont Mubwe","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.018869,-20.261077,"Actiniopteris dimorpha",1839819829,"Murray MacDougall Drive, Mutirikwi Communal land","ZWE",30,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.44699,-20.93302,"Actiniopteris dimorpha",3830758661,"","REU",7925,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Actiniopteris dimorpha",3830685579,"","REU",8647,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
47.01472,-17.71639,"Actiniopteris dimorpha",437539508,"Mahitsinjo","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.010386,-25.482937,"Actiniopteris dimorpha",3013887614,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.46667,-11.85,"Actiniopteris dimorpha",438858832,"","COM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.391136,8.400885,"Actiniopteris dimorpha",1697707657,"","ETH",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.2826,-14.0424,"Actiniopteris dimorpha",2571439085,"Manongarivo Special Reserve.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.213333,13.758333,"Actiniopteris dimorpha",2517624436,"c. half way down the N side of the Tacazze Valley on the road from Enda Selassie to Adi Arkay.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,-12.916667,"Actiniopteris dimorpha",2516139127,"Malikite, c. 20 km from Marrupa.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.074667,-21.568028,"Actiniopteris dimorpha",4061928020,"Massif du Makay. Camp 2, rivière près du Campement.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.263889,-15.106389,"Actiniopteris dimorpha",4061385456,"District de Befandriana Nord, Commune de Morafeno, Fokontany d' Ankobakoba, Ambatomitsondrona. Collecte avec Stephan Porembski et Colas (guide).","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.806667,14.326667,"Actiniopteris dimorpha",2517507675,"in the Mereb Valley 12 km S of Rama on the road that connected Adwa (Adi Abun) with Asmara.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.1,0.25,"Actiniopteris dimorpha",2516111561,"Lake Hannington.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.98,-13.66,"Actiniopteris dimorpha",4061097849,"Ampasindava, forêt de Andranomatavy. A 1221 m du point côté 668, au 158°","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35,-7.82,"Actiniopteris dimorpha",912447994,"Ruaha Nat. Park, N slopes Mt. Chariwindi T7","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.25,-16.05,"Actiniopteris dimorpha",912448173,"Likabula valley, ½ - ¾ miles from Likabula House. On Old Forestry Road.","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.32,-14.92,"Actiniopteris dimorpha",912448146,"Ribaue Mt., E Sector","MOZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.083333,-8.916667,"Actiniopteris dimorpha",1259275961,"Upper Ndumbi Valley. Brachystegia woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.483333,1.266667,"Actiniopteris dimorpha",1261852308,"Luwero (U4); Buruli. Nakasongola Hill. US-42-67.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.67,-10.52,"Actiniopteris dimorpha",912448031,"By Lumecha Bridge ± 21km N of Songea","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.77,-14.93,"Actiniopteris dimorpha",912448130,"11 miles E of Namina","MOZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.63,-14.35,"Actiniopteris dimorpha",912448149,"7 miles W of Mandimba","MOZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.33,1.92,"Actiniopteris dimorpha",912447995,"Escarpment E of Turkwell Gorge, Turkana K2","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.17,-16.5,"Actiniopteris dimorpha",912448156,"Nyamasoto, Masoso Tribal Trust Land","ZWE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.95,2.02,"Actiniopteris dimorpha",912447969,"3km from South Horr, Baragoi road on track to Ilaut K1","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.67,-2.17,"Actiniopteris dimorpha",912448012,"Mombasa Road, 7.4km towards Nairobi from Hunter's Lodge. K4","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.58,-14.8,"Actiniopteris dimorpha",912448166,"17 miles E of Novo Freixo","MOZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.67,-7.5,"Actiniopteris dimorpha",912447960,"Track at top of Kinyantupa Escarpment","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.9,-7.55,"Actiniopteris dimorpha",912447997,"On Track to Ikuka T7","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37,-14.9,"Actiniopteris dimorpha",912448176,"Malema Rd., 5km from Mutuali","MOZ",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.6,-16.17,"Actiniopteris dimorpha",912448110,"Zambesi R.","MOZ",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
