"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.413651,-15.643888,"Thespesia populneoides",2850246269,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.855,-11.851111,"Thespesia populneoides",1633143087,"Melville Island. Road from Pickertaramoor to old barge landing. Vine thicket on beach. Part of BAU South Coast 1.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.189967,-11.146871,"Thespesia populneoides",2850242937,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61334,-11.84786,"Thespesia populneoides",1633542348,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30281,-11.97572,"Thespesia populneoides",1633542160,"Approx. 200m west of Nyekala outstation north end of island","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.586944,-11.747222,"Thespesia populneoides",1633129211,"English Company Islands. Coral/sandstone substrate on High tide level, (plots 28, 29 & 30 comprise the dry season vegetation of one Is.)","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.954127,-11.395297,"Thespesia populneoides",2850273203,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.612004,-12.121742,"Thespesia populneoides",2850237694,"BLYT6/9a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.8417,-12.6367,"Thespesia populneoides",2435327601,"Weipa. Wallaby Island.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.483333,"Thespesia populneoides",2827163863,"1.2km S of Princess Charlott Bay Coastline Marina Plains Property Site Cy403(MP4).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7,-14.166667,"Thespesia populneoides",2827536622,"Small creek 12 km S of Port Stewart.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.416667,-15.766667,"Thespesia populneoides",2827174434,"Crab Creek, 15km N of Nassau Rivers mouth. 61km W of Rutland Plains, Cape York Mapping Site 446 (KOW12).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.866667,-11.95,"Thespesia populneoides",2827417565,"About 3 km SW of the aboriginal settlement at Mapoon.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.261389,-16.045556,"Thespesia populneoides",2827362647,"Sand dunes to the east of the mouth of the Robson River on Seven Emu Station, c. 79km north of Pungalina homestead.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.837222,-17.489444,"Thespesia populneoides",2827469692,"Karumba township. Gulf Country Caravan Park.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.533333,-13.55,"Thespesia populneoides",2827462255,"S bank of Nesbit River, ca 5 km from the mouth, Silver Plains Station.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.483333,-15.483333,"Thespesia populneoides",2827235183,"Topsy Creek, Kowanyama Aboriginal Reserve.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.738333,-12.235278,"Thespesia populneoides",2827331073,"Pennefather River mouth, southern side. (12 14.115 S 141 44.309 E).","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-12.033333,"Thespesia populneoides",2827650099,"Haggerstone Island, Great Barrier Reef.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.487191,-11.396084,"Thespesia populneoides",1633140743,"Melville Is., Tinganoo Bay. Fringe of Mangroves.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42,-13.859167,"Thespesia populneoides",1633048649,"Groote Eylandt Port.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.948352,-13.63756,"Thespesia populneoides",1633468579,"c. centre of island","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33795,-11.15445,"Thespesia populneoides",1633305305,"paperbark swamp","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.94445,-12.35915,"Thespesia populneoides",1633297766,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6424,-11.49563,"Thespesia populneoides",1633303077,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.43333,-17.36666,"Thespesia populneoides",1259047848,"Small sandy island just off coast at Fenerive.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.09027,-13.71277,"Thespesia populneoides",4032035213,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Jaofaralahy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.35166,-12.33083,"Thespesia populneoides",4031797952,"Antsiranana II, Ramena, Andavakoera, forêt d'Ambondrona. Récolté avec Rico, Rado & Georges.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.087209,-12.265533,"Thespesia populneoides",3059148687,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.416475,-12.443475,"Thespesia populneoides",3892326602,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83075,-12.410192,"Thespesia populneoides",4055035414,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.878892,-12.351853,"Thespesia populneoides",4022149560,"","AUS",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.211995,-12.804945,"Thespesia populneoides",2802618552,"","MYT",279,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.216389,-16.720833,"Thespesia populneoides",2418485354,"180km NW of Burketown of Wollogorang Stn.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.259443,-14.190149,"Thespesia populneoides",2418880201,"Flinders Island.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.426158,-11.640249,"Thespesia populneoides",4016923532,"Goulbourn Is, Wurruwi.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.576103,-14.273481,"Thespesia populneoides",2418782857,"Cape Melville National Park.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.792833,-11.473583,"Thespesia populneoides",4017041999,"C. 20km NE OF Murgenella along coast, 2-3km S of Coombe Point, Arnhem Land.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.526136,-14.856826,"Thespesia populneoides",2418963475,"Near Munkan Creek, 6.5km N of Edward River.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.088351,-17.656519,"Thespesia populneoides",3779010480,"Mutton Hole Wetlands Conservation Park","AUS",2000,2009,"MACHINE_OBSERVATION","COORDINATE_ROUNDED"
132.316667,-11.166667,"Thespesia populneoides",2828781267,"5 miles SW of Danger Point, Cobourg Peninsula.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.783333,-9.033333,"Thespesia populneoides",2829507008,"Between Aroa Plantation and Oroi, Kairukun Sub-district.","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.411944,-12.596667,"Thespesia populneoides",2830070186,"Cape York: Portlands Road (township) - on tree near beach and on trees along road leading to beach behind edge vegetation.","AUS",250,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.616667,-14.25,"Thespesia populneoides",2853880521,"Longini Landing, 6.5 km N of Kalumburu","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.7,-14.133333,"Thespesia populneoides",2853965008,"Fenelon Island, off Admiralty Gulf, W Kimberley coast","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.545833,-15.187778,"Thespesia populneoides",2853681290,"Upper reaches of Roe River, N Kimberley","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.8,-15.3,"Thespesia populneoides",2853990455,"Uwins Island, Brunswick Bay","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3083,-23.7583,"Thespesia populneoides",2827943540,"Southend, Curtis Island.","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.016945,-13.39,"Thespesia populneoides",4031839711,"Vohémar, site d'epxloitation de Vanille de Floribis. Récoltés avec Hery.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.85,-9,"Thespesia populneoides",2829089193,"c. 3 miles N of Ikikina Village, Kairuku Sub-district.","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.5,-15.333333,"Thespesia populneoides",2829614068,"Augustus Island, Bonaparte Archipelago.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.958333,-15.658333,"Thespesia populneoides",2517256415,"Ambanizana, Masoala Peninsula. Along Beach.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.85,-14.55,"Thespesia populneoides",2517089668,"Western Australia: Walsh Point on Port Warrender.","AUS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.17318,3.426686,"Thespesia populneoides",1946168533,"12 kilometers NW of Kuala Selangor, Kuala Selangor District","MYS",6748,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.3175,-17.918333,"Thespesia populneoides",4031813291,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany d'Ampasina, village de Sahasina, forêt d'Angodrogodroka.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.085833,-14.178889,"Thespesia populneoides",4031955725,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Anjombavolo, Ambodilaitry . Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.642771,-9.406849,"Thespesia populneoides",2418468153,"Saibai Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.216667,-14.183333,"Thespesia populneoides",2514959899,"S shore of Vansittart Bay, 4km SW of Jar Island.","AUS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.542222,-12.648055,"Thespesia populneoides",4031962426,"Ambinagnin'ny Bemaneviky, 2 km à l'Est d'Irodo. Forêt littorales. Récolté avec R. Guittou, L.J. Razafitsalama, B. Raymond & B. Mbala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.75305,-23.5175,"Thespesia populneoides",4032014891,"Fivondronana: Toliary II, Commune: Sarodrano. Forêt près de la grotte à environ 22 km vol d'oiseau au Sud de Toliary, route Saint Augustin. Forêt sèche. Récolté avec A. Ratodimanana, T. Razafindrabeaza, S. Randrianarisoa & E. Rafalimanana.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.71649,-17.056378,"Thespesia populneoides",4032166505,"Secteur Sud.","ATF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.14781,-12.91532,"Thespesia populneoides",3072910931,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.23187,-12.89812,"Thespesia populneoides",3073349142,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.2,-14.53,"Thespesia populneoides",1317750211,"Kalpowar, 40 km N of homestead on Marrett River","AUS",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.175,-15.758333,"Thespesia populneoides",4061138292,"Mangaraharabo","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.335556,-16.098333,"Thespesia populneoides",1259107069,"Andranomavo, province de Majunga. Forêt au bord de la mangrove.","MDG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.91027,-13.08333,"Thespesia populneoides",4062229717,"Fivondronana: Vohémar, Commune rurale: Nosy be. Forêt littorale d'Analabe près du village d'Anaborano et du lac Sahaka. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.59996,-23.644263,"Thespesia populneoides",4061351179,"Location: Anakao. Station: NosyVe.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.19777,-24.78277,"Thespesia populneoides",1260131729,"Madagascar, Toliara, Fort-Dauphin, Sainte Luce.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.766667,-23.45,"Thespesia populneoides",1259107027,"Coastal plain, S of Toliara, on route to Ananstono (St. Augustin), area called Beluza. Xerophytic thicket vegetation, Salavadoria and Euphorbia stenoclada, E. leucodendron.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26194,-15.04083,"Thespesia populneoides",1261015893,"Sofia, Antsohihy, Antonibe, Anjajavy. Forêt dense sèche sur sable. Echantillons préservés en alcool. Récolté avec F. M. Randriatsivery, Nicolas (Rams)& Dezy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.53333,-21.7,"Thespesia populneoides",437207673,"Mangolovolo","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.53333,-13.55,"Thespesia populneoides",437207672,"Mahilakolona","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.36667,-13.76667,"Thespesia populneoides",439205997,"Ankotika","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.42667,-21.51611,"Thespesia populneoides",437570603,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.01667,-18.06667,"Thespesia populneoides",438872324,"Ampasimandroro","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
141.883333,-12.05,"Thespesia populneoides",2827145495,"ca 3 km SW of aboriginal settlement at Mapoon","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.071667,-16.443333,"Thespesia populneoides",2853702282,"Beach fringe [not given]","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.2318,-16.3745,"Thespesia populneoides",2853895171,"Wulalam Island. Trapline 3","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.4,-15.683333,"Thespesia populneoides",2853809450,"Barra Creek, 13 km SE King Cascade","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.59595,-13.898844,"Thespesia populneoides",2854208093,"Isthmus connecting two main parts of Sir Graham Moore Island, Napier Broome Bay, Kimberley Region (quadrat SGME07)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
