"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.85618,47.6219,"Rubus affinis",27719648,"JOUX-LA-VILLE","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06202,48.3048,"Rubus affinis",27640851,"SAINT-AGNAN","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.79688,48.0214,"Rubus affinis",27645946,"Beugnon","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.35006,48.0166,"Rubus affinis",27651688,"Villecien","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.1426,47.5614,"Rubus affinis",27719676,"Pisy","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.57835,48.0566,"Rubus affinis",27719591,"Bellechaume","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.66514,52.000753,"Rubus affinis",1283211038,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63031,52.405223,"Rubus affinis",1277608858,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29586,51.453071,"Rubus affinis",1277360617,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93043,52.911563,"Rubus affinis",1284726143,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.11,50.12,"Rubus affinis",1947561937,"Biot.(48/67/68) Breite Lohe, Heu-Berg, Heckig, sw. Ebenhausen","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.91,50.13,"Rubus affinis",1947562308,"","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.965638,-34.155312,"Rubus affinis",4046546342,"","ZAF",3299,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.669942,51.821752,"Rubus affinis",2999676216,"","GBR",7071.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.434659,-34.051493,"Rubus affinis",3456302047,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.993058,-33.88351,"Rubus affinis",3773636321,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.683063,-33.898972,"Rubus affinis",3961467143,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.692658,-40.944438,"Rubus affinis",4067232691,"","NZL",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.040833,-34.323228,"Rubus affinis",3985894813,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.413555,-33.978358,"Rubus affinis",3705505673,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.280758,-33.9589,"Rubus affinis",3773002484,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.66676,57.76265,"Rubus affinis",1670522675,"Vitudden, 550 m V om fyren, Sm","SWE",10,2017,"HUMAN_OBSERVATION",""
5.8,51.25,"Rubus affinis",1973046635,"Nederweert - De Zoom","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.06032,47.37306,"Rubus affinis",3488208631,"","FRA",3948,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.80159,52.795701,"Rubus affinis",1277190416,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90265,53.228473,"Rubus affinis",1285686462,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0295,53.192253,"Rubus affinis",1280826115,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83571,51.289573,"Rubus affinis",1283453734,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01752,51.02444,"Rubus affinis",870931660,"","BEL",700,1980,"HUMAN_OBSERVATION",""
5.41963,51.15639,"Rubus affinis",870931737,"","BEL",700,1972,"HUMAN_OBSERVATION",""
0.630589,52.415703,"Rubus affinis",3104402198,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.499541,52.827682,"Rubus affinis",4001779508,"Dersingham","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.597742,52.731994,"Rubus affinis",4001076201,"VC27 East Norfolk","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.216086,51.204011,"Rubus affinis",3104250145,"VC8 South Wiltshire","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.61971,51.15444,"Rubus affinis",870931612,"","BEL",700,1971,"HUMAN_OBSERVATION",""
5.55724,50.94832,"Rubus affinis",870931606,"","BEL",700,1972,"HUMAN_OBSERVATION",""
6.088279,52.59798,"Rubus affinis",2514831928,"Lunteren, afrit grote zandgat O. van Hessenweg.","NLD",NA,1967,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.277835,52.060743,"Rubus affinis",2514864176,"Drilbergen.","NLD",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.569436,52.051666,"Rubus affinis",2514697992,"Renswoude, begin Kooiweg, Haag.","NLD",NA,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.478062,52.71758,"Rubus affinis",4001405498,"VC27 East Norfolk","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.250924,52.336816,"Rubus affinis",3878144525,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71857,52.943593,"Rubus affinis",1283254665,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7143,51.998363,"Rubus affinis",1284016438,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88697,51.790551,"Rubus affinis",1284749442,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47772,52.086833,"Rubus affinis",1279461937,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90042,51.673181,"Rubus affinis",1282393163,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.320532,55.78124,"Rubus affinis",2885364462,"","DNK",1208.57,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.565741,52.69139,"Rubus affinis",4000767273,"Pentney","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.032106,52.693861,"Rubus affinis",4000306349,"VC27 East Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.182455,52.72589,"Rubus affinis",4002023445,"VC27 East Norfolk","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.66622,57.76273,"Rubus affinis",2246525764,"Vitudden ca 500 m V fyren, Sm","SWE",50,2005,"HUMAN_OBSERVATION",""
1.137522,52.924936,"Rubus affinis",4002582095,"VC27 East Norfolk","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.81368,52.519398,"Rubus affinis",4001246390,"Tottington","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.55214,52.535496,"Rubus affinis",4000663759,"VC27 East Norfolk","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.345322,50.656903,"Rubus affinis",3104872330,"Exmouth area","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.76271,52.582951,"Rubus affinis",3103172951,"VC25 East Suffolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.428625,-34.002494,"Rubus affinis",3986276367,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.58167,47.7938,"Rubus affinis",3488915592,"","FRA",6516,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.93907,52.180841,"Rubus affinis",1279620294,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.681177,56.057638,"Rubus affinis",2885348290,"","DNK",211.21,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.015772,52.688259,"Rubus affinis",2516992439,"Oud rietland,, Achterweiden'' Sint jans-Klooster (Ov).","NLD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.424782,53.40884,"Rubus affinis",2514697989,"Zuidrand O. Terschelling, Unio.","NLD",NA,1951,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.783471,52.178368,"Rubus affinis",2517436598,"Hengeveld bij Haaksbergen.","NLD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.206259,50.913595,"Rubus affinis",3099082214,"unknown","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.637548,50.922961,"Rubus affinis",3104338395,"Witheridge Moor","GBR",7071.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.850032,51.312174,"Rubus affinis",2959922179,"Max, edge of carr woodland","GBR",70.7,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.942966,52.778494,"Rubus affinis",2514820989,"De Weerribben, Ildemarkt, in ruigte.","NLD",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.206914,51.566293,"Rubus affinis",2514882243,"Oisterwijk.","NLD",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.184336,52.054651,"Rubus affinis",2517613161,"Tussen Ter Heide en Den Haag.","NLD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.394458,51.854066,"Rubus affinis",2515905422,"Ophemert, kasteelbos De Rippert.","NLD",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.70008,51.970499,"Rubus affinis",2517584263,"Wageningse Berg, ten westen van de watertoren.","NLD",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.224434,51.994906,"Rubus affinis",2516813872,"Bos rivierduintjes Laag-Keppel.","NLD",NA,1961,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.68542,52.642925,"Rubus affinis",1281777521,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85812,51.522473,"Rubus affinis",1277720909,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90947,52.455111,"Rubus affinis",1286955455,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.341272,52.865415,"Rubus affinis",4002274180,"VC27 East Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.11713,52.223997,"Rubus affinis",3811256486,"Wetheringsett-cum-Brockford","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.82,-33.950001,"Rubus affinis",3818053547,"Western Cape, Stellenbosch, Devonvallei, at the main road to Cape Town","ZAF",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.53024,48.1763,"Rubus affinis",27640893,"(LES) SIEGES","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.02826,48.623,"Rubus affinis",27645257,"Bonnelles","FRA",NA,1993,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.631514,56.050249,"Rubus affinis",2885375307,"","DNK",216.54,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.984042,52.856951,"Rubus affinis",4002521719,"VC27 East Norfolk","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.43162,47.90435,"Rubus affinis",3486883184,"","FRA",4279,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
9.713889,52.511111,"Rubus affinis",1949959538,"","DEU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.210228,55.08521,"Rubus affinis",1342905711,"Hellevad","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.68,50.26,"Rubus affinis",1947558897,"Biot.(30/52/66) Heilsberg, Reut-Wald, Windbühel, südl. Zeitlofs","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12212,51.32047,"Rubus affinis",870931664,"","BEL",700,1981,"HUMAN_OBSERVATION",""
5.71562,52.105281,"Rubus affinis",1280422297,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.019723,52.514317,"Rubus affinis",3788193722,"","GBR",7071.1,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.27944,47.54856,"Rubus affinis",3488436951,"","FRA",3148,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.54355,51.947263,"Rubus affinis",2514688975,"Aalten Engelandsdijk; IVON 41.23.","NLD",NA,1977,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.023022,52.166939,"Rubus affinis",2515891331,"Beekberger Woud.","NLD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.199399,53.363767,"Rubus affinis",2516463462,"West-Terschelling, Zwarte Dennenbos bij Dodemanskisten.","NLD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.05,51.85,"Rubus affinis",3906925289,"Duffelt - Millingen - dorp","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.072506,59.29127,"Rubus affinis",788723169,"No locality information available","SWE",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.633056,52.376944,"Rubus affinis",788586172,"Espelkamp","DEU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.979167,52.408056,"Rubus affinis",788581391,"Bramsche","DEU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.84,-33.939999,"Rubus affinis",3818060547,"Western Cape, Stellenbosch, base of Pappegaaiberg, S of the top","ZAF",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.95582,52.323761,"Rubus affinis",1276542181,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.958,51.836381,"Rubus affinis",1276616818,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4935,52.243883,"Rubus affinis",1275680502,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.498216,51.014761,"Rubus affinis",3104684444,"Bampton/Dulverton area","GBR",7071.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.7,51.65,"Rubus affinis",1955233426,"Burgh - Het Zeepe","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.71666,50.78622,"Rubus affinis",1419668865,"","BEL",2828,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-4.750722,52.880561,"Rubus affinis",2939661872,"","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.458906,52.976881,"Rubus affinis",2939039222,"","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.60768,52.973709,"Rubus affinis",2940262154,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.305325,52.890048,"Rubus affinis",2940450774,"","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.818579,51.909466,"Rubus affinis",2940706546,"Edge of Molinia grassland","GBR",7071.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.255238,55.678607,"Rubus affinis",2890202355,"","DNK",99.97,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.51626,52.508143,"Rubus affinis",1278928359,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.29,50.02,"Rubus affinis",1455028316,"Frohnhofen, Laufach, Kehlgrund, Forstwege","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.95,50.21,"Rubus affinis",1947560321,"Biot.(18) Schieferstein (Hexenhaus), nw. Oberthulba","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.310246,52.848298,"Rubus affinis",4002281021,"VC27 East Norfolk","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.947177,-33.73492,"Rubus affinis",4029036056,"","ZAF",216,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.41028,52.013413,"Rubus affinis",1276546450,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.414672,51.517453,"Rubus affinis",2517797239,"Bij Wouw.","NLD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.64982,52.333973,"Rubus affinis",1901267121,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69599,51.725593,"Rubus affinis",1286956638,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79873,51.25467,"Rubus affinis",2285620600,"","BEL",2828,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.78,50.38,"Rubus affinis",1947559458,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.64,50.26,"Rubus affinis",2811417003,"1 km wsw Zeitlofs","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.05,50.24,"Rubus affinis",1947559137,"Biot.(25/38/90/110) Klauswald (+ Teiche), Saaletal, westl. Kleinbrach","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.96922,47.4741,"Rubus affinis",27645973,"Magny","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.465915,-33.9399,"Rubus affinis",4011552940,"","ZAF",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.57709,51.34066,"Rubus affinis",870931705,"","BEL",700,1987,"HUMAN_OBSERVATION",""
0.544176,52.574958,"Rubus affinis",3999944738,"Oxburgh Hythe","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04459,50.92541,"Rubus affinis",870931530,"","BEL",700,1972,"HUMAN_OBSERVATION",""
23.20694,-34.005,"Rubus affinis",3466436434,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
