"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.56956,43.21335,"Cedrus atlantica",1118041905,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-110.82817,33.28328,"Cedrus atlantica",1929235394,"Tonto National Forest, Pinal Mountains, Pinal Peak, 11 miles Southeast of FR 55 along FR 651","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
4.62671,45.29504,"Cedrus atlantica",3944036108,"Clava (Suc de)","FRA",2821,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.655005,50.43055,"Cedrus atlantica",921003715,"Butzbach","DEU",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.623735,49.023972,"Cedrus atlantica",3406358316,"TK25 Blatt 6929/4 - Wörnitz / Wassertrüdingen / Auhausen","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Cedrus atlantica",3486528641,"","FRA",8915,1972,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.97074,47.78643,"Cedrus atlantica",2505926381,"","FRA",2810,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.69988,46.66614,"Cedrus atlantica",2500022537,"","FRA",3225,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.5574,47.60732,"Cedrus atlantica",3487270413,"","FRA",2856,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.46555,47.52983,"Cedrus atlantica",2506461731,"","FRA",4653,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.75464,46.77022,"Cedrus atlantica",2509381787,"","FRA",4488,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.44895,44.21276,"Cedrus atlantica",3934954114,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.353676,52.253483,"Cedrus atlantica",3811069065,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.77519,52.376424,"Cedrus atlantica",3810654763,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.603644,52.443992,"Cedrus atlantica",3810350335,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.392526,52.378291,"Cedrus atlantica",3810278260,"St James South Elmham","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.631658,52.433664,"Cedrus atlantica",3810891116,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37821,45.7095,"Cedrus atlantica",2582779179,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20663,44.63209,"Cedrus atlantica",2585016015,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82268,44.45899,"Cedrus atlantica",2581955140,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81689,44.27901,"Cedrus atlantica",2582802438,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5026,45.61671,"Cedrus atlantica",2583984589,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.103643,50.868645,"Cedrus atlantica",3335208446,"","GBR",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.64381,42.93765,"Cedrus atlantica",3935723482,"","FRA",2122,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.09688,45.98218,"Cedrus atlantica",3939843393,"Vorant (Au S. de Le, à environ 65m au-dessus de la D19)","FRA",2821,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.96,39.2,"Cedrus atlantica",1501748670,"Muela de Cortes","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.10501,47.62804,"Cedrus atlantica",3488417289,"","FRA",4109,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-9.13,39.4,"Cedrus atlantica",3998424955,"","PRT",869,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.86,42.42,"Cedrus atlantica",3954687082,"","ESP",885,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.02,44.1,"Cedrus atlantica",3958847591,"","FRA",809,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.3,43.71,"Cedrus atlantica",3957394446,"","FRA",811,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.15,49.13,"Cedrus atlantica",3998685568,"","FRA",732,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.63,47.1,"Cedrus atlantica",3952478146,"","FRA",775,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.23,44.53,"Cedrus atlantica",3959311474,"","FRA",808,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.37,48.89,"Cedrus atlantica",3954463903,"","FRA",740,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.07,45.43,"Cedrus atlantica",3955988153,"","FRA",820,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.67,46.4,"Cedrus atlantica",3954004792,"","FRA",776,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.86,47.22,"Cedrus atlantica",3951714320,"","FRA",755,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.6,48.41,"Cedrus atlantica",3998228723,"","FRA",762,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.89,46.45,"Cedrus atlantica",3951524903,"","CHE",790,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.43,46.02,"Cedrus atlantica",3958245927,"","FRA",782,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.16,48.13,"Cedrus atlantica",3951664932,"","FRA",742,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.19,47.1,"Cedrus atlantica",3956948626,"","FRA",821,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.6,38.26,"Cedrus atlantica",3952304210,"","ITA",937,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.36,43.11,"Cedrus atlantica",3954927351,"","FRA",811,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.38,42.64,"Cedrus atlantica",3956844174,"","FRA",822,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.487857,50.913923,"Cedrus atlantica",3785886001,"Battle","GBR",7.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.912322,52.773626,"Cedrus atlantica",4030815612,"Nesscliffe Hill","GBR",70.7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.131581,51.520653,"Cedrus atlantica",3098558367,"Goring-on-Thames","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.54757,43.97548,"Cedrus atlantica",3935253010,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.74397,43.43467,"Cedrus atlantica",3935344675,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.72326,43.5886,"Cedrus atlantica",3935374580,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.182223,47.666691,"Cedrus atlantica",1984208442,"TK25 Blatt 8321/1 - Bodensee / Konstanz","DEU",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.123811,48.724003,"Cedrus atlantica",3388810088,"TK25 Blatt 7226/4 - Schwäbische Alb / Königsbronn","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.107956,33.519646,"Cedrus atlantica",920992173,"Ifrane / Marokko","MAR",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.72632,53.402882,"Cedrus atlantica",921003917,"Großes Moor / Bokel","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.32,34.49,"Cedrus atlantica",3412778089,"Targuist-Jebha. Ketama. Subida al Djebel Tidirhine. Cultivos de Cannabis y pinar.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.58,38.52,"Cedrus atlantica",3412779619,"Parque de Castelar. Entrada sur-central. Frente a la puerta.","ESP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.19,33.41,"Cedrus atlantica",910461323,"","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.87,40.25,"Cedrus atlantica",3311394458,"","ESP",550,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
4.87,44.68,"Cedrus atlantica",3959501712,"","FRA",794,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.94,50.12,"Cedrus atlantica",3998871008,"","BEL",747,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.67,44.33,"Cedrus atlantica",3955229163,"","ITA",811,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.3,47.39,"Cedrus atlantica",2976111898,"","FRA",752,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.06,44.9,"Cedrus atlantica",3959068183,"","FRA",817,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.94,45.57,"Cedrus atlantica",3952626346,"","FRA",790,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.33,42.1,"Cedrus atlantica",3954053985,"","ESP",908,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.68,48.89,"Cedrus atlantica",3953707909,"","FRA",747,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.43,44.8,"Cedrus atlantica",3959376837,"","FRA",798,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.65,45.96,"Cedrus atlantica",3953535706,"","ITA",837,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.15,46.23,"Cedrus atlantica",3999115959,"","CHE",817,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.12,42.37,"Cedrus atlantica",3951691137,"","ITA",821,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.08,43.57,"Cedrus atlantica",3954470316,"","FRA",821,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.27,37.99,"Cedrus atlantica",3956158593,"","GRC",892,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.72,43.09,"Cedrus atlantica",3957038351,"","FRA",812,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.24,48.3,"Cedrus atlantica",3960296606,"","FRA",747,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.3,45.05,"Cedrus atlantica",3951611163,"","ITA",785,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.23,43.56,"Cedrus atlantica",3957444807,"","FRA",873,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.61,41.53,"Cedrus atlantica",3960240209,"","ITA",884,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.06,48.58,"Cedrus atlantica",3960167590,"","FRA",739,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25,46.9,"Cedrus atlantica",3956476475,"","FRA",779,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.67,44.34,"Cedrus atlantica",3957970243,"","ITA",835,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.75,50.14,"Cedrus atlantica",3956446583,"","BEL",777,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.54,45.74,"Cedrus atlantica",3957593883,"","ITA",2189,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.38,47.54,"Cedrus atlantica",3957309789,"","FRA",815,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.11,44.48,"Cedrus atlantica",3959601155,"","ITA",803,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.3,45.6,"Cedrus atlantica",3955804092,"","FRA",819,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,44.84,"Cedrus atlantica",3953855068,"","FRA",812,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.37,43.24,"Cedrus atlantica",3956930447,"","ITA",874,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.34,49.69,"Cedrus atlantica",3999111902,"","FRA",736,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.96,43.07,"Cedrus atlantica",3998301138,"","FRA",831,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.62,44.19,"Cedrus atlantica",3958156240,"","FRA",845,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.16,47.69,"Cedrus atlantica",3951736857,"","FRA",813,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.86,49.27,"Cedrus atlantica",3955718721,"","FRA",731,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.162158,44.327129,"Cedrus atlantica",2609721835,"Il paradiso","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.86888,43.1091,"Cedrus atlantica",3842718571,"","FRA",5204,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.6189,34.4391,"Cedrus atlantica",3968530305,"1715 Glen Oaks, Montecito","USA",300,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.123808,48.973976,"Cedrus atlantica",1703262687,"TK25 Blatt 7026/2 - Ellwangen (Jagst)","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.64968,46.9687,"Cedrus atlantica",9026597,"CORMOT-LE-GRAND","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.089651,48.357,"Cedrus atlantica",453706666,"SAINT-LEONARD-DES-BOIS","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.642192,47.276,"Cedrus atlantica",453706693,"Monts","FRA",NA,1992,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.325086,40.646787,"Cedrus atlantica",2269040744,"Alà dei sardi","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.387521,40.106758,"Cedrus atlantica",2269040231,"Foresta demaniale montes","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.628273,52.249365,"Cedrus atlantica",3118317392,"","NLD",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.516111,44.689167,"Cedrus atlantica",3307512739,"","SRB",1542,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.03,43.79,"Cedrus atlantica",2644187260,"","FRA",802,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.98,38.89,"Cedrus atlantica",3949573940,"","ESP",865,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.76,44.07,"Cedrus atlantica",2974280592,"","FRA",798,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.92,43.31,"Cedrus atlantica",3949324916,"","FRA",814,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.33,49.52,"Cedrus atlantica",2974313413,"","FRA",786,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.3,49.63,"Cedrus atlantica",3949619388,"","FRA",739,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.97,43.41,"Cedrus atlantica",3949047112,"","FRA",839,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.81,44.05,"Cedrus atlantica",3949725572,"","ITA",799,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.13,48.41,"Cedrus atlantica",3949332100,"","FRA",758,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.49,43.9,"Cedrus atlantica",3949852388,"","FRA",801,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.91,49.26,"Cedrus atlantica",3997811974,"","FRA",727,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.04,44.59,"Cedrus atlantica",3949026769,"","FRA",791,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.64,44.9,"Cedrus atlantica",2974389538,"","FRA",787,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.5,43.58,"Cedrus atlantica",3949175245,"","FRA",816,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.9,47.49,"Cedrus atlantica",3949840463,"","FRA",828,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.36,49.55,"Cedrus atlantica",3997818096,"","FRA",721,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.47,44.13,"Cedrus atlantica",2974434353,"","FRA",798,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.22,44.84,"Cedrus atlantica",3948986819,"","FRA",799,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.25,50.6,"Cedrus atlantica",2644209512,"","FRA",705,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.01,48.6,"Cedrus atlantica",2644247796,"","FRA",745,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.64,43.35,"Cedrus atlantica",3949039075,"","FRA",808,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.25,48.36,"Cedrus atlantica",2643984495,"","FRA",750,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.69,46.37,"Cedrus atlantica",3949036334,"","FRA",767,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
