"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.678078,40.80327,"Elymus hansenii",1986929619,"East canyon, 2 miles north east of intersection of route 65 and Emigration Canyon road.","USA",969,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.375782,44.500513,"Elymus hansenii",1986960399,"Black Hills, Dear Lodge Mtns. Sheep Nost, 6.5 air miles north of Sundance. Summit,","USA",739,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.364503,40.447017,"Elymus hansenii",1986926925,"Near US highway 40 south of Heber, head of Daniel's Canyon","USA",4387,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.785062,37.195454,"Elymus hansenii",1986897928,"Zig-Zags below Evolution Meadows","USA",846,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.319293,37.116267,"Elymus hansenii",2273432570,"BALL DIAMOND MEAD. DOWN OFF 168, MIDWAY BETWEEN SHAVER L. HEIGHTS AND ROCK HAVEN, SHAVER L.","USA",1016,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.6036,39.4194,"Elymus hansenii",1931350685,"Schell Creek Range, ridge north of North Schell Peak","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.946045,38.786973,"Elymus hansenii",2421680169,"Luther Pass Summit, Alpine - El Dorado Country line.","USA",301,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.8424999,38.4038776,"Elymus hansenii",2421701233,"Amador Co.: Old Foothill Field Station (Univ. of Calif. 1889-1903), 5.3 miles northeast Jackson.","USA",4487,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.5344311,40.433157,"Elymus hansenii",2421702295,"Tehama Co.: Sulphur Works Checking Station. Lassen Volcanic National Park.","USA",550,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.578771,34.392653,"Elymus hansenii",2421701717,"San Bernardino Co.: Just W of jct. Rts. 2 and 138, 3 mi. S of Phelan.","USA",900,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.538015,38.067577,"Elymus hansenii",2421701275,"Marin Co.: US Hwy. 101, 1 mile north San Rafael.","USA",1875,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.565508,39.337721,"Elymus hansenii",2421680012,"Nevada County, 2.5 miles N.W. of Cisco Grove on US Hwy. 40.","USA",1523,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.91179,38.64121,"Elymus hansenii",2421682566,"El Dorado County: Vicinity of Frenchtown. S of Shingle Springs.","USA",765,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.931481,36.788838,"Elymus hansenii",2421700865,"Inyo Co.: At summit of Daylight Pass, Grapevine Mountains, Death Valley National Monument.","USA",300,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.00651,38.97035,"Elymus hansenii",2421680845,"Placer County, 6 miles east of Auburn, 1 mile south of Meadow Vista.","USA",4238,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.145174,40.260378,"Elymus hansenii",2421702202,"Plumas Co.: On the peninsula of Lake Almanor.","USA",4330,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.3625737,38.0081527,"Elymus hansenii",2421702493,"Tuolumne Co.: Bald Mtn., ca. 3 miles northeast Sonora.","USA",1043,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.66922,38.87353,"Elymus hansenii",2421700863,"Lake Co.: 1.1 miles east of Seigler Springs.","USA",250,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.0579,38.927619,"Elymus hansenii",2421683521,"Russian River canyon 4-5 miles south of Hopland.","USA",888,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.28677,39.35677,"Elymus hansenii",2421703110,"Yuba County: 1/2 mile W of Oregon House Post Office.","USA",2098,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.229226,41.21918,"Elymus hansenii",1930249852,"Widow Valley, 18.0 km W of Day on County Road 94. Pieber 15’ Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.6333,44.3997,"Elymus hansenii",3820552896,"Black Butte; NW of Sisters.","USA",1609,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.37165,44.98436,"Elymus hansenii",3820536131,"1/4 mile up West Ridge from mouth of East Eagle Creek.","USA",805,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.151263,42.855798,"Elymus hansenii",3820644250,"Rte. 62, ca. 0.4 air miles E of Arant Point; Crater Lake National Forest.","USA",201,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.471667,41.101111,"Elymus hansenii",2982030013,"Near Tish Tang A Tang Creek.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.244722,40.125,"Elymus hansenii",2982025841,"Near Hayden Roughs","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.452778,41.278611,"Elymus hansenii",2982020844,"Near Orleans Mtn.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9178,41.3186,"Elymus hansenii",2982044864,"Ridge between Sugar Creek and Duck Lake Creek drainages","USA",1678,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.1329,40.501,"Elymus hansenii",2982044533,"2 mi. W on the Silver Lake Rd., along Upper Susan River.","USA",7500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.77597,40.66137,"Elymus hansenii",2982041538,"Eagle Lake, near shore at Eagle Lake General Store.","USA",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.543,40.3572,"Elymus hansenii",2982013525,"Below Senteney Rock.","USA",586,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.2782,41.3597,"Elymus hansenii",2982009144,"Marble Mtn. Wilderness Area, Crapo Meadow","USA",505,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9858,40.814,"Elymus hansenii",2982003942,"Near E Weaver Lake, 1 mi. from Weaver Bally Lookout on FS Rd. 33N38","USA",120,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.10181,39.5198,"Elymus hansenii",2982037434,"Vulture Spring Meadow, below and N of summit Mt. Sanhedrin","USA",125,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.175833,40.169167,"Elymus hansenii",2982021889,"Near Swim Ridge.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.623407,37.919978,"Elymus hansenii",1880471938,"","USA",258,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.2264,36.3602,"Elymus hansenii",1929684848,"GCPNM. N. slope of Mt. Logan, on road 1044.","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.291811,39.421183,"Elymus hansenii",3010204397,"1-1/2 mi SW of station along inner campground road under pine tree. Sagehen Creek Campground","USA",1511,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.12496,40.0853,"Elymus hansenii",727750797,"Wray, 5 mi E on US 34","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-121.451111,39.798889,"Elymus hansenii",2417960107,"Along road. Pulga RD ca 1/0 mi NE of it's jct with Hwy 70. T22N, R5E, NE corner section 6.","USA",805,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.381667,41.4925,"Elymus hansenii",2417988486,"Shasta Valley, 5 miles N. of Weed.","USA",1609,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.789722,39.600278,"Elymus hansenii",2418009819,"Mendocino National Forest - North Coast Ranges. Black Butte River Watershed. North of Middle Fork of Estelle Creek; S of Road 20N13 about 0.175 mile west of junction with 20N02.1 (M6). NAD27 CONUS-N Am. 1927 Mean Value: 10S 518044E, 4383432N.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_INSTITUTION"
-120.77153,40.425803,"Elymus hansenii",3314443585,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.683,35.264,"Elymus hansenii",3746434373,"Laguna Lake Park","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.038764,36.969254,"Elymus hansenii",2430518577,"Along crest of Inyo Mountains, 3 miles east of Badger Flat. Alt. 10600 ft.","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.13804,44.27628,"Elymus hansenii",3968370894,"H. J. Andrews Experimental Forest; rocky outcrops around Carpenter Mountain Lookout.","USA",805,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.36381,40.799,"Elymus hansenii",2430047342,"Ravendale","USA",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.80297,34.21502,"Elymus hansenii",2430142702,"San Bernardino National Forest: Green Canyon; approximately 0.3 mile southeast of junction of Wildhorse Meadows road and Green Canyon.; Moonridge","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.314217,42.851733,"Elymus hansenii",3968366649,"Huckleberry Mtn.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.6499,34.696,"Elymus hansenii",3425156471,"Summit of Big Pine Mountain.","USA",1100,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.2554,36.7764,"Elymus hansenii",2270290571,"Onion Valley Rd, 3 mi W of Independence","USA",650,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.60448,32.99769,"Elymus hansenii",2270285011,"Lake Cuyamaca. Along Rt. 79 at SW margin of Cuyamaca Lake and entrance to Boy Scout Camp.","USA",806,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.65617,39.90822,"Elymus hansenii",2430074156,"Logging rd. West of Paskenta near 10 mi. post serpentine area","USA",1500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.12426,35.59415,"Elymus hansenii",2430274619,"BLMScodie Mountains: Kiavah Wilderness in the Sequoia National Forest; Upper reaches of Cane Canyon. West from Horse Canyon Saddle. (Near 35.58224N, 118.12341W) From the trail to Willow Springs from Horse Canyon Saddle.; Cane Canyon & Horse Canyon 7.5 Quads.Area called Lower Yellow Jacket Springs. Follow canyon north toward Yellow Jacket Springs, but veered off the canyon to the right, just south of Yellow Jacket Springs. From 35.58824N, 118.13249W to 35.59415N, 118.12426W.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.259116,38.301963,"Elymus hansenii",2430546087,"Bowden Ridgetop on volcanic agglomerate near Dorrington","USA",5850,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.8511091,40.0418925,"Elymus hansenii",2430501639,"Growing on a rocky hill at the west shore of Square Lake","USA",350,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.865,34.91389,"Elymus hansenii",2422435308,"ridge west of Liveoak Canyon, survey area 2.7B, c. 6 miles N of Lebec","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.78472,34.89722,"Elymus hansenii",2422436461,"tributary of Pastoria Creek (Bear Trap) Canyon, near Bench Mark (3364 ft.) Tejon K, c. 6 miles NE of Lebec","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.99611,34.29694,"Elymus hansenii",2422514274,"Devils Peak, SE of Doe Spring, on ridge SE of Mt. Mooney, west of Devils Cyn., 0.4 mile east of Angeles Crest Hwy","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.25833,34.57578,"Elymus hansenii",2422347050,"1/4 mi south of Sespe Gorge (Wall) on Hwy 33","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.9754,37.0611,"Elymus hansenii",2430139652,"Inyo Mountains.: Whippoorwill Flat Pinyon Reserve.","USA",2648,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.316667,39.308333,"Elymus hansenii",1426302030,"Sierra Nevada. Vicinity of Donner Pass, about 80 miles northeast of Sacramento","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.1881,38.1328,"Elymus hansenii",3059715073,"Blue Rock Springs. Vallejo.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.95447,34.20616,"Elymus hansenii",2430551253,"San Bernardino National ForestSanta Ana River Watershed, Head of Clarks Grade, Mile Creek drainage above Bellyache springs; Big Bear Lake 7.5' USGS","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.253,41.9863,"Elymus hansenii",1426198051,"Pine Creek Canyon.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.452824,47.595697,"Elymus hansenii",4069815158,"3 mi. NE of Marshall.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.428085,48.019438,"Elymus hansenii",4069851083,"0.9 mi. W. of Ninemile Falls.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.63556,34.65444,"Elymus hansenii",2422348319,"Rodman Mountain, slope above locked gate. Site IVE","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.78917,35.40194,"Elymus hansenii",2422345722,"Halloran Summit of I-15","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
