"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.583333,-3.95,"Securidaca welwitschii",1839868957,"Province Bururi, réserve forestière de Bururi, vallée de la Siguvyaye","BDI",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Securidaca welwitschii",1840140091,"Bambesa","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,4.966667,"Securidaca welwitschii",1840140000,"Manengouba Mts., WNW of Nkongsamba","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.866667,0.183333,"Securidaca welwitschii",1840140014,"K5, Kakamega Dist. Kakamega Forest, Kibiri Block, S. side of Yala River","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.029639,-2.198778,"Securidaca welwitschii",2013878678,"Batéké Plateau National Park, along Mpassa river.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.166667,9.2,"Securidaca welwitschii",2515968693,"path from Kondembaia to foot of Loma Mountains.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.583333,6.283333,"Securidaca welwitschii",2516002002,"Atewa Range F.R. near Boma.","GHA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.900833,8.531389,"Securidaca welwitschii",2517734628,"Simandou, Whiskey II forest, lower margin. SIERRA LEONE PRINIA HABITAT SURVEY.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.418888,4.354722,"Securidaca welwitschii",1840139984,"Littoral Region, Ebo Proposed National Park, Bekob Camp on trail to old German mission","CMR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.7015,-0.0906,"Securidaca welwitschii",3478080716,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-0.683333,5.966667,"Securidaca welwitschii",1890141568,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.538361,-0.176306,"Securidaca welwitschii",1258173998,"Ivindo National Park, Langoué bai, camp Langoué.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.233333,2.75,"Securidaca welwitschii",4066533007,"About 15 km. Along the old road from Nko'émvone - Ambam, counted from the crossing at Nko'émvone.","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.13,2.9,"Securidaca welwitschii",4066449989,"Ekoumdoum, 20 km W Sangmélima. IGN. Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.23,4.75,"Securidaca welwitschii",4066530952,"Biatsota 1, 5 km SSE de Ntui","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.5,-2.11666,"Securidaca welwitschii",4061795853,"Batéké Plateaux National Park. Along Mpassa River","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.07,9.1,"Securidaca welwitschii",2252246658,"Loma Mountains","SLE",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
14.35,-6.516667,"Securidaca welwitschii",2515926448,"between Madimba and the Lubridge river at 12 km walking distance from the latter.","AGO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.25,-2.7,"Securidaca welwitschii",2517477125,"Mabaye, Lua at the border with Rwanda.","BDI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.166667,"Securidaca welwitschii",2517471187,"Loma Mansa.","SLE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.766667,0.45,"Securidaca welwitschii",2515686465,"Nzilube river (Parc National Albert.)","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.066667,-5.633333,"Securidaca welwitschii",2517346510,"Luki Mayumbe, INEAC station.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.13333,5.05,"Securidaca welwitschii",1258576576,"Forest and second-growth around Toko village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.283333,0.716667,"Securidaca welwitschii",2515703664,"ca 10 km N of Oveng.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.328888,-10.364166,"Securidaca welwitschii",1840139890,"Region du Shaba","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.640567,11.155711,"Securidaca welwitschii",2302319515,"Near kubanni stream","NGA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.366667,-5.483333,"Securidaca welwitschii",2516108067,"Parc de la Fuka, INEAC at Gimbi.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.55,-3.1,"Securidaca welwitschii",1840139932,"Kigamba, prov. Ruyigi sous-bois de la galerie forestière à sapium ellipticum, marais de la Kayongozi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
