"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.8574,-38.1901,"Austrostipa eremophila",1645793153,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8213,-37.2622,"Austrostipa eremophila",1646042125,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4406,-36.7341,"Austrostipa eremophila",1645720065,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.143,-34.8844,"Austrostipa eremophila",1645169284,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7194,-35.0622,"Austrostipa eremophila",1641474942,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.328,-35.0002,"Austrostipa eremophila",1640504874,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9263,-35.9769,"Austrostipa eremophila",1645581924,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0872,-36.003,"Austrostipa eremophila",1640799940,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6988,-36.3572,"Austrostipa eremophila",1640726450,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3429,-36.4965,"Austrostipa eremophila",1644554250,"","AUS",5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4527,-36.365,"Austrostipa eremophila",1640862179,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4883,-35.6636,"Austrostipa eremophila",1640489423,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5741,-36.9691,"Austrostipa eremophila",1645957564,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7952,-37.0808,"Austrostipa eremophila",1645949485,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1675,-35.1822,"Austrostipa eremophila",1641524840,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4238,-35.4386,"Austrostipa eremophila",1640562689,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8819,-36.3622,"Austrostipa eremophila",1645585770,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4555,-36.0772,"Austrostipa eremophila",1640540895,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1055,-35.1658,"Austrostipa eremophila",1640511907,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0163,-34.068,"Austrostipa eremophila",3130887807,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3013,-36.2661,"Austrostipa eremophila",1640862325,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3258,-35.7339,"Austrostipa eremophila",1645745029,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6072,-36.0244,"Austrostipa eremophila",1640775747,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.617965,-35.265157,"Austrostipa eremophila",1451516408,"locality withheld","AUS",1667,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
135.48859,-33.43098,"Austrostipa eremophila",1085330813,"560 (HA)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.20986,-32.91354,"Austrostipa eremophila",1085314473,"Buckleboo (CR)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.82817,-31.41978,"Austrostipa eremophila",1085518903,"Nullarbor (WA)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.48819,-33.72131,"Austrostipa eremophila",1084028232,"","AUS",250,2000,"HUMAN_OBSERVATION","RECORDED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES"
137.80496,-34.00105,"Austrostipa eremophila",1085156930,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.32628,-34.59047,"Austrostipa eremophila",1085493423,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76636,-33.13025,"Austrostipa eremophila",1085314087,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.00487,-35.08709,"Austrostipa eremophila",1085178467,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.08616,-33.48308,"Austrostipa eremophila",1269856163,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.50993,-34.99923,"Austrostipa eremophila",1085250846,"1124 (HA)","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.73055,-34.12942,"Austrostipa eremophila",1084133812,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1791,-33.03346,"Austrostipa eremophila",1085180768,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.94881,-33.5583,"Austrostipa eremophila",2518301670,"Mokota (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75634,-34.58984,"Austrostipa eremophila",3466863807,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40609,-32.92259,"Austrostipa eremophila",1085313388,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.09056,-33.35432,"Austrostipa eremophila",1085335675,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.4534,-33.166849,"Austrostipa eremophila",1084666206,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09936,-34.96663,"Austrostipa eremophila",2445840698,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78155,-35.3862,"Austrostipa eremophila",1085284371,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.55693,-35.40958,"Austrostipa eremophila",1085163225,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2844,-34.49083,"Austrostipa eremophila",1085500249,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.43574,-34.42618,"Austrostipa eremophila",1085468339,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.95572,-34.74814,"Austrostipa eremophila",1085495137,"Lincoln (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.76366,-35.50628,"Austrostipa eremophila",1269865681,"39 (HA)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.03862,-32.5193,"Austrostipa eremophila",1085369769,"Gawler Ranges (CP)","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.594321,-33.145136,"Austrostipa eremophila",1084665375,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74586,-32.78675,"Austrostipa eremophila",1085283472,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.50311,-35.00041,"Austrostipa eremophila",1085590567,"1124 (HA)","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.392868,-34.487499,"Austrostipa eremophila",1085046643,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.02913,-32.75204,"Austrostipa eremophila",1085334341,"878 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.63531,-35.24701,"Austrostipa eremophila",1085162282,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.114363,-34.030561,"Austrostipa eremophila",1084843913,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.572227,-33.436416,"Austrostipa eremophila",1084672040,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.05089,-33.66574,"Austrostipa eremophila",1085492289,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1191,-33.26482,"Austrostipa eremophila",1085321966,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44311,-33.57326,"Austrostipa eremophila",1085156691,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82781,-34.37275,"Austrostipa eremophila",1257437454,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.33673,-33.97147,"Austrostipa eremophila",1085266625,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82014,-32.76846,"Austrostipa eremophila",1085335045,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.12281,-35.19088,"Austrostipa eremophila",1084139224,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.15275,-31.53001,"Austrostipa eremophila",1085539363,"Yellabinna (RR)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.55725,-31.61156,"Austrostipa eremophila",1085411919,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.74517,-31.34895,"Austrostipa eremophila",1085419389,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.0074,-32.47462,"Austrostipa eremophila",1085188363,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.4695,-33.80126,"Austrostipa eremophila",1085269325,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.428983,-33.105155,"Austrostipa eremophila",1084987988,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98414,-33.6766,"Austrostipa eremophila",1085304407,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.36756,-34.64773,"Austrostipa eremophila",1085477215,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24547,-33.62088,"Austrostipa eremophila",1085182720,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.99008,-31.46415,"Austrostipa eremophila",1085418282,"Nullarbor (WA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.500078,-32.996238,"Austrostipa eremophila",1084665258,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66622,-34.36322,"Austrostipa eremophila",2518195174,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.15074,-34.58317,"Austrostipa eremophila",1085422683,"579 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18373,-32.01194,"Austrostipa eremophila",1085271526,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.63445,-34.01562,"Austrostipa eremophila",1085466864,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.71329,-32.33411,"Austrostipa eremophila",1085445553,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.57912,-34.47875,"Austrostipa eremophila",1085468568,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.625573,-34.556052,"Austrostipa eremophila",1084960859,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55488,-33.57119,"Austrostipa eremophila",1085336080,"292 (HA)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.341,-34.06632,"Austrostipa eremophila",1085469594,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.38707,-33.34183,"Austrostipa eremophila",1085478850,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.73427,-33.58217,"Austrostipa eremophila",1085336266,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.36525,-35.38482,"Austrostipa eremophila",1269862477,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8319,-32.10128,"Austrostipa eremophila",1085270612,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00794,-30.76061,"Austrostipa eremophila",1085449333,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91664,-32.91761,"Austrostipa eremophila",1085275982,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.35481,-34.61094,"Austrostipa eremophila",1085467294,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17969,-35.56079,"Austrostipa eremophila",1269863156,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.17984,-33.05495,"Austrostipa eremophila",1085316521,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.9617,-33.08669,"Austrostipa eremophila",1085182866,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.09468,-34.17576,"Austrostipa eremophila",1085155532,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.16433,-31.49234,"Austrostipa eremophila",1084112065,"Nullarbor (WA)","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85172,-32.81742,"Austrostipa eremophila",1085273117,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82726,-32.89093,"Austrostipa eremophila",1085275708,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03199,-34.05109,"Austrostipa eremophila",1085180286,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.412073,-32.879631,"Austrostipa eremophila",1084956102,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.61219,-34.05967,"Austrostipa eremophila",1085155931,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.62024,-33.94827,"Austrostipa eremophila",1085154834,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69302,-34.07543,"Austrostipa eremophila",1084133235,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.81964,-33.83189,"Austrostipa eremophila",1085317118,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.79577,-31.89059,"Austrostipa eremophila",1085161443,"696 (HA)","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13673,-33.0629,"Austrostipa eremophila",1085180712,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.86204,-35.32716,"Austrostipa eremophila",1085301868,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.04617,-32.09169,"Austrostipa eremophila",1085271566,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.283333,-32.85,"Austrostipa eremophila",1986976905,"C.35km NW of Whyalla on the Iron Knob road. Australia SA Eyre Peninsula","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
142.599167,-34.515278,"Austrostipa eremophila",1986976493,"14 km W of Euston on the Wentworth road. Australia NSW S. Far W. Plains","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
134.7275,-32.6125,"Austrostipa eremophila",1986941209,"Erye Peninsula. Approximately 15 km west of Poochera on the Ceduna road.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
