"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.1564,40.6331,"Ambrosia artemisiifolia",1930211166,"Town limits of Bellvue, ~5 mi NW of Fort Collins.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.08,33.83,"Ambrosia artemisiifolia",1931366469,"Along FR 275, N of Alpine","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.106392,18.205978,"Ambrosia artemisiifolia",1928569959,"Roadside, on way to Hollymount","JAM",1316.57,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.09946,41.283456,"Ambrosia artemisiifolia",1930024427,"","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.8195,40.8648,"Ambrosia artemisiifolia",1930370034,"25 mi NNE of Fort Collins, 3 mi SE of Carr, along Lone Tree Cr.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.484872,38.904133,"Ambrosia artemisiifolia",1929127965,"Blair’s Pond, on Williamsville Road (Road 443) along edge of pond at the north end of the dam.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.737222,39.017222,"Ambrosia artemisiifolia",1260453732,"Collected in New Franklin.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.636944,36.533611,"Ambrosia artemisiifolia",1260454623,"Second-growth woodland in level ground, 3 mi. northwest of Marston.","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.378,40.915,"Ambrosia artemisiifolia",4061678662,"NW quarter, Sec. 27, Galesburg township.","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.1939,37.21617,"Ambrosia artemisiifolia",4061232730,"Gipsy Quadrangle. T29N, R8E, NE, NW, Sec. 5. Open margin of garden area. Brant-O'Donnell property.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.63611,39.49361,"Ambrosia artemisiifolia",1260935913,"Strip Mine Vegetation Project, site 5 roadside near small creek","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.10833,40.33972,"Ambrosia artemisiifolia",1260999328,"One mi E of County Highway M, N side, on edge of Melba Huff's land roadside prairie remnant","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.349167,34.415833,"Ambrosia artemisiifolia",4061114242,"Holly Springs National Forest, Upper Sardis WMA. Wide spot off road to Puskus Lake, 0.4 miles N of route 30, ca. 8 miles east of Oxford. Pine-oak forest.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.35,52.1,"Ambrosia artemisiifolia",1957260761,"Amersfoort - Bergkwartier","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.748365,44.930471,"Ambrosia artemisiifolia",3825536302,"France - Alboussière","FRA",9,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.95,53.25,"Ambrosia artemisiifolia",2842173395,"Damwâld (Damwoude)","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,52.3,"Ambrosia artemisiifolia",1951710856,"Huizen - Bovenmaat","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.077203,42.95115,"Ambrosia artemisiifolia",3717454141,"France - Moulis","FRA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7,51.35,"Ambrosia artemisiifolia",1957657751,"Someren - Eindeakkers","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.1,"Ambrosia artemisiifolia",3906778729,"Zutphen - Waterkwartier","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,53,"Ambrosia artemisiifolia",3727893224,"Aengwirder- of Tjalleberterkrite","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.5,"Ambrosia artemisiifolia",3907497349,"Ommen - West","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.25009,45.57005,"Ambrosia artemisiifolia",3939577718,"Veauchette (Gravière de)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.07,40.45,"Ambrosia artemisiifolia",4043962715,"","CHN",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.33,25.28,"Ambrosia artemisiifolia",4044901061,"","CHN",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.1,29.27,"Ambrosia artemisiifolia",4045121830,"","CHN",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,31.75,"Ambrosia artemisiifolia",4043525607,"","CHN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.56085,46.87671,"Ambrosia artemisiifolia",3484159276,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Ambrosia artemisiifolia",3484193348,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42961,46.87956,"Ambrosia artemisiifolia",3484230242,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83271,47.05053,"Ambrosia artemisiifolia",3484266912,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8186,46.78059,"Ambrosia artemisiifolia",3484266952,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5566,46.78672,"Ambrosia artemisiifolia",3484267066,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54814,46.60673,"Ambrosia artemisiifolia",3484338406,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42156,46.69956,"Ambrosia artemisiifolia",3484338886,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Ambrosia artemisiifolia",3484406516,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53974,46.42674,"Ambrosia artemisiifolia",3484407252,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56939,47.05669,"Ambrosia artemisiifolia",3484431536,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69208,46.87372,"Ambrosia artemisiifolia",3484454474,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67872,46.60375,"Ambrosia artemisiifolia",3484530150,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24378,47.31002,"Ambrosia artemisiifolia",3484605722,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30218,46.97225,"Ambrosia artemisiifolia",3484606058,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30603,47.06225,"Ambrosia artemisiifolia",3484814750,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41755,46.60956,"Ambrosia artemisiifolia",3484866222,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7101,47.23364,"Ambrosia artemisiifolia",3485037666,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96434,47.04722,"Ambrosia artemisiifolia",3485081870,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84219,47.23047,"Ambrosia artemisiifolia",3482726531,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40958,46.42956,"Ambrosia artemisiifolia",3482752175,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66988,46.42377,"Ambrosia artemisiifolia",3482870645,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10632,47.22369,"Ambrosia artemisiifolia",3482899501,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93983,46.59735,"Ambrosia artemisiifolia",3483008633,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51413,47.39226,"Ambrosia artemisiifolia",3483418879,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27673,47.84964,"Ambrosia artemisiifolia",3483848567,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58665,47.4166,"Ambrosia artemisiifolia",3483878985,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72836,47.5935,"Ambrosia artemisiifolia",3484491741,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86617,47.68027,"Ambrosia artemisiifolia",3482900549,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79541,46.33066,"Ambrosia artemisiifolia",3483422169,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91791,47.46948,"Ambrosia artemisiifolia",3484283683,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92531,46.3274,"Ambrosia artemisiifolia",3484364529,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53139,46.24674,"Ambrosia artemisiifolia",3484559775,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98425,47.40708,"Ambrosia artemisiifolia",3480566236,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9447,46.68733,"Ambrosia artemisiifolia",3482308450,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52597,47.57212,"Ambrosia artemisiifolia",3482485248,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80449,47.74359,"Ambrosia artemisiifolia",3479967216,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93013,46.41738,"Ambrosia artemisiifolia",3480282978,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9594,46.95725,"Ambrosia artemisiifolia",3480408020,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.578,47.23665,"Ambrosia artemisiifolia",3480764782,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22218,46.95021,"Ambrosia artemisiifolia",3481545874,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63436,47.20833,"Ambrosia artemisiifolia",3482230696,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27941,46.43223,"Ambrosia artemisiifolia",3480098803,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07036,46.59392,"Ambrosia artemisiifolia",3481653493,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44588,47.23951,"Ambrosia artemisiifolia",3482377381,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39308,47.57606,"Ambrosia artemisiifolia",3483377108,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93777,47.73918,"Ambrosia artemisiifolia",3483650220,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.50249,48.40034,"Ambrosia artemisiifolia",2493466959,"","FRA",5516,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.46305,47.53083,"Ambrosia artemisiifolia",3473399361,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.645824,60.977265,"Ambrosia artemisiifolia",1599466241,"Lahden ratapiha entisen tavara-aseman W-puolella","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.368029,63.6807,"Ambrosia artemisiifolia",1599466294,"Alaveteli, hyötyjäteasema","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.548033,60.719904,"Ambrosia artemisiifolia",1599466253,"(Elimäki.) Rahikkala, Kivitaskun talon ympäristö, Perähaka ja Hamarinojan varsi","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.121471,61.739316,"Ambrosia artemisiifolia",1599466272,"Kirkonkylä, Kermakuja 1:n pohjoispuoli","FIN",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.678605,60.486933,"Ambrosia artemisiifolia",1599466153,"6708:482 Pyhtää, entinen kaatopaikka valtatien S-puolella","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.535927,64.665803,"Ambrosia artemisiifolia",1599466158,"","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.544142,60.36166,"Ambrosia artemisiifolia",1599466208,"Suomusjärvi","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.905134,60.379537,"Ambrosia artemisiifolia",1599466194,"Nummi-Pusula","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.69885,60.347178,"Ambrosia artemisiifolia",1599466220,"Suomusjärvi, Laidike, Viertolan talon luona","FIN",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.905528,60.500553,"Ambrosia artemisiifolia",3056839300,"Jylppy, Seppolantien E-puoli","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.088499,61.455907,"Ambrosia artemisiifolia",2238622234,"Herttuala. Kaukolankuja 2","FIN",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.355562,64.366486,"Ambrosia artemisiifolia",1599466233,"Asikkaperä","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.493,20.9092,"Ambrosia artemisiifolia",35224654,"W Maui, Wailuku District, Paukukalo County Park","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.305791,60.524202,"Ambrosia artemisiifolia",2998821814,"Norpintie 99","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.213524,60.142188,"Ambrosia artemisiifolia",2998822107,"Pohjoinen Säästöpankintie 8","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.270151,60.994113,"Ambrosia artemisiifolia",3455150518,"","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.65239,60.545801,"Ambrosia artemisiifolia",2998823756,"Männistöntie 1","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.434937,60.748236,"Ambrosia artemisiifolia",2998824136,"Levanto","FIN",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.575901,60.182016,"Ambrosia artemisiifolia",2998824183,"Lasilaakso, yksityispihalla","FIN",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.489711,60.36859,"Ambrosia artemisiifolia",2998824326,"Ilokalliontie 5, Harvaluoto, Piikkiö","FIN",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.461077,62.224479,"Ambrosia artemisiifolia",2998824934,"Mustosentie, Viljolahti","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.776925,61.159891,"Ambrosia artemisiifolia",3901419309,"Tuulos","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.889411,61.033697,"Ambrosia artemisiifolia",2998825844,"Seesta, Käenahontie","FIN",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.993467,60.407877,"Ambrosia artemisiifolia",2998826963,"tiukukuja 6","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.756258,60.660128,"Ambrosia artemisiifolia",2998827269,"Pöytyän Karinaisissa. Heikinsuontie 92","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.374277,61.339675,"Ambrosia artemisiifolia",3962279305,"Kietäväläntie 419","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.047161,60.490544,"Ambrosia artemisiifolia",2998828246,"Loukkutie 12","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.171676,62.22434,"Ambrosia artemisiifolia",2998828358,"Tuulensuuntie 39","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.74076,62.613508,"Ambrosia artemisiifolia",2998828657,"","FIN",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.275,62.782,"Ambrosia artemisiifolia",2998829159,"Konneveden Kolarinsaari Keitele järvessä. Kesämökin pihalla lintujen syöttöpaikalla.","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.532475,62.402537,"Ambrosia artemisiifolia",2998829879,"Ikkeläjärvi","FIN",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.000162,61.079959,"Ambrosia artemisiifolia",2998830667,"lammi","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.171125,60.656651,"Ambrosia artemisiifolia",2998830945,"","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
