"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.495833,-22.545,"Acacia citrinoviridis",2853816752,"Ashburton River crossing on North West Coastal Highway (0.3 km S of Nanutarra Roadhouse)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.134722,-25.584444,"Acacia citrinoviridis",2828588148,"Lee Steere survey site LSTR20. Ex Earaheedy. Ca 55 km E of Earaheedy Homestead. Ca 20.7 km WNW of Jackie's Well No. 1 and 25.3 km WNW of Mieske Well. Ca 222.7 km NE of Wiluna.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.02938,-22.96516,"Acacia citrinoviridis",2860979617,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
117.2541,-26.043252,"Acacia citrinoviridis",2418369003,"Jack Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.79653,-25.5114,"Acacia citrinoviridis",2418343154,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.366028,-26.535111,"Acacia citrinoviridis",2418362338,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.741099,-25.745848,"Acacia citrinoviridis",2418350491,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.24681,-25.59464,"Acacia citrinoviridis",2418353028,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.555267,-25.60183,"Acacia citrinoviridis",2418346500,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.063472,-27.245028,"Acacia citrinoviridis",2418345076,"Barloweerie and Twin Peaks greenstone belts","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.393413,-25.622568,"Acacia citrinoviridis",2418363821,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.553192,-26.053249,"Acacia citrinoviridis",2418365960,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.415671,-26.201917,"Acacia citrinoviridis",2418353118,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.624638,-25.729801,"Acacia citrinoviridis",2418370853,"Robinson Ranges and Mt Gould","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.715,-25.948333,"Acacia citrinoviridis",2853676032,"ca 75 km N Of Meekatharra, 6 km NW of Great Northern Highway on road to Peak Hill Station","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.970932,-22.230504,"Acacia citrinoviridis",2853692467,"1.7 km N of Hamersley Gorge turn off","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.894167,-23.411389,"Acacia citrinoviridis",2853867537,"Barlee Range Nature Reserve, southern boundary, 9.6 km SW of Mount Palgrave, 8.8 km ESE of Mount Maitland, 15.1 km SE of Mount Padbury","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8775,-23.339444,"Acacia citrinoviridis",2853974449,"N shore of Ophthalmia Dam, 14 km due ENE of Newman","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.433333,-25.75,"Acacia citrinoviridis",2853652639,"2 km SSW of Brunsden Well, Mount Padbury Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.117509,-26.180386,"Acacia citrinoviridis",2853689693,"7 km SE of Earlier Hill, Byro Station","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.321917,-24.50525,"Acacia citrinoviridis",2853764068,"26 km NW of the Wittenoom claypans at the Lyons River crossing along the woodlands to Mt Augustus road near Coolingberri Well","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-24.416667,"Acacia citrinoviridis",2853784029,"Mount Augustas Station","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-25.683333,"Acacia citrinoviridis",2853984123,"5 km SW of Middle Blue Hills Well, Milly Milly Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.208056,-24.605278,"Acacia citrinoviridis",2853927361,"Kennedy Ranges ca 50 km N of Gascoyne Junction","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.299833,-21.535472,"Acacia citrinoviridis",2853885492,"Site number: 510. 22.4 km west-north-west of Erallinya Pool, Hamersley Range, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.317778,-23.491389,"Acacia citrinoviridis",2853896797,"ca 60 km due ESE of Newman, Skeleton Creek on Wellarrana - Ethel Creek Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.853266,-22.435192,"Acacia citrinoviridis",2853978829,"Site number: 1038. 11 km east-south-east of Red Hill, Hamersley Ranges, Fortescue Botanical District","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.206389,-22.916389,"Acacia citrinoviridis",2854181770,"Weelli Wolli Springs, ca 73 km NW of Newman","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.757417,-23.324333,"Acacia citrinoviridis",3777331014,"Located 2.3 km along the 'power line' track accessed off Orebody 23/25 Access Road which starts 200-300 m off the Great Northern Highway, <10 km of Newman, on the N side/banks of Homestead Creek","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.788056,-22.500278,"Acacia citrinoviridis",2854045435,"22 km N of Tom Price","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.364722,-22.608333,"Acacia citrinoviridis",2854206280,"Weeli Wolli Creek, Wittenoom area","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.216667,-25.283333,"Acacia citrinoviridis",2854302819,"Dalgety Brook","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.771417,-23.118972,"Acacia citrinoviridis",2854410480,"Site number: 752. 1 km west-south-west of Coondewanna Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.468694,-22.981833,"Acacia citrinoviridis",2854295489,"37 km N of Paraburdoo on the Nanutarra Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1425,-25.231944,"Acacia citrinoviridis",2854428217,"62 miles E of Gascoyne Junction, [?] miles W of Dalgety Downs homestead on Dalgety Downs Station","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.25,-23.55,"Acacia citrinoviridis",2854437384,"Horrigans Pool, Turree Creek Station","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.92,-24.3,"Acacia citrinoviridis",2827740719,"'Mount Augustus' Station.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-22.55,"Acacia citrinoviridis",2829920458,"Highway 1 [NW Coastal Highway], Ashburton River.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-23.67,"Acacia citrinoviridis",2827505426,"Horrigans Pool, 41 km E of Turee Creek Station.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.933333,-21.55,"Acacia citrinoviridis",2829429331,"Top of Gregory Gorge on North Head.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.863836,-23.231177,"Acacia citrinoviridis",4016972979,"Mininer Station, SE of Channar Mine, SE of Paraburdoo.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.2,-26.42,"Acacia citrinoviridis",2828269340,"near old homestead at Poonthoon, Mileura Station, Upper Murchison.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-25.67,"Acacia citrinoviridis",2828955960,"At Wooramel River between Gilroyd and Pimbie.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8697,-23.3161,"Acacia citrinoviridis",2435278938,"Fortescue River.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,-22.3333,"Acacia citrinoviridis",2435543217,"Hamersley Ranges [Range].","AUS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6469,-25.5664,"Acacia citrinoviridis",2437629561,"Erong Springs.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.732879,-22.6402,"Acacia citrinoviridis",2854419685,"Roy Hill Station, Pilbara Region. 113 km N of Newman. 38 km NNW of Roy Hill Station homestead. In claypan 4.8 km ENE of Baker Dam (quadrat FV37A)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.65804,-25.245333,"Acacia citrinoviridis",2854374572,"Trapline 7A, N of camp at Serpents Glen, Carnarvon Range, Little Sandy Desert,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.016667,-23.233333,"Acacia citrinoviridis",2853660881,"Newman","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7,-23.366667,"Acacia citrinoviridis",2853696906,"Newman","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.10136,-23.28475,"Acacia citrinoviridis",2853767705,"Site: TCMBC10, Fork Creek, bed of creek, 11.6 km NE of Mt Channar, 13.7 km NNE of Snowy Mountain, 47.1 km ESE of Paraburdoo, Turee Creek Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.85,-25.8,"Acacia citrinoviridis",2854098527,"2 km W of Mid Shiner Well, Milly Milly Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.212751,-22.924534,"Acacia citrinoviridis",2854162578,"Walgu Well, 25 km from homestead, Nyang Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-25.266667,"Acacia citrinoviridis",2854235637,"36 km NE of Dalgety Downs","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.836111,-25.933889,"Acacia citrinoviridis",2853633549,"86 km N of Meekatharra on Great Northern Highway to Newman","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.95,-22.866667,"Acacia citrinoviridis",2853806380,"Yannarie River, Barradale","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.427778,-25.576667,"Acacia citrinoviridis",2854279500,"50 km W of Yarlarweelor homestead on Mount Clere Road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.031944,-25.697139,"Acacia citrinoviridis",2854370173,"Robinson Range, Doolgunna station, survey site ROBI14, approximately 4.2 km north east of spot elevation 622m and 7.4 km south west of Quartz Bore","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.314167,-25.040278,"Acacia citrinoviridis",2830679335,"Gascoyne River at Bidgemia Station, near Gascoyne Junction.","AUS",250,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.116667,-26.183333,"Acacia citrinoviridis",2829757971,"Near old homestead at Ponthoon, Mileura Station, Upper Murchison.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.411111,-24.058611,"Acacia citrinoviridis",3069476339,"Little Sandy Desert, 7.4 km ENE of Cooma Well, 30.5 km S of Burranbar Pool on Savory Creek, 41.5 km E of Weelarrana Station homestead, 43.6 km NNW of Yanneri Lake.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6775,-25.256111,"Acacia citrinoviridis",2829510269,"Landor River near Elong Homestead.","AUS",250,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.833889,-23.026111,"Acacia citrinoviridis",2829506851,"Hamersley Range, Coondewanna Flats, Juna Downs Station (Newman-Port Hedland road).","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.627033,-25.652833,"Acacia citrinoviridis",2419359904,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.680556,-24.2,"Acacia citrinoviridis",2853943487,"67 miles (107.8 km) from Newman to Meekatharra","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6305,-22.4695,"Acacia citrinoviridis",2853959674,"Duck Creek, 5 km NE of Quarry Hill, ca 120 km W of Tom Price,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.513039,-25.082,"Acacia citrinoviridis",2853692204,"1 km W of Rockhole No. 2, W of Carnarvon Range, Little Sandy Desert,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.289042,-22.43281,"Acacia citrinoviridis",2853746215,"Seep at the base of a massive granite outcrop immediately north of track. 7.7 km SSE of Mt Mary, 11.2 km NW of Pyramid Hill, 24.9 km WNW of Nanutarra Roadhouse, 89.9 km SSE of Onslow. Cane River Conservation Park, Pilbara IBRA","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.051352,-21.965361,"Acacia citrinoviridis",2854002779,"Jabaddar (Cattle) Pool on Cane River Station, NW corner, 15 km from homestead,","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.978333,-24.378056,"Acacia citrinoviridis",2853637120,"Tangadee Station, about 5 km NE of homestead on the track to Ilgarari Outcamp (Bulloo Downs Station)","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.467748,-23.933381,"Acacia citrinoviridis",2853693429,"Little Sandy Desert, 16.1 km SSE of Burrenbar Pool on Savory Creek, 31.7 km ESE of Cundlebar, 20.8 km NNE of Cooma Well, 57 km N of Yanneri Lake. Bullen 1:250 000 map sheet.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.154111,-24.343972,"Acacia citrinoviridis",2853914516,"24.4 km NW of the Lyons River at Gum Creek","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.601762,-21.83731,"Acacia citrinoviridis",2854160020,"c. 118 km along Railway Road, temporary track 457 m from road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.337472,-25.802222,"Acacia citrinoviridis",2854220962,"Mount Gould, survey site MTGD04ADJ, located adjacent to survey site MTGD04. Approximately 5.2 km west of Mount Gould Station and 1.15 km north east of Meekatharra Landor Rd","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.751069,-22.273108,"Acacia citrinoviridis",2854396784,"13 km of Auski Roadhouse, Newman-Port Hedland road (Fortescue River floodplain)","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.24695,-22.980283,"Acacia citrinoviridis",2854151389,"Ethel Creek Station, Pilbara Region. 70 km NE of Newman. 12 km SE of Ethel Creek Station homestead. Bank on SW of Jinerabar Pool, 3.95 km slightly E of Mary Bore (quadrat FV27A)","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.088229,-25.283542,"Acacia citrinoviridis",2854088080,"Corymbia Camp, near Yallum Well on Carnegie Station N boundary","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.192957,-22.616347,"Acacia citrinoviridis",2854395948,"61 km approximately W of Tom Price and 81 km NNW of Paraburdoo","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866389,-21.566389,"Acacia citrinoviridis",2853648996,"NW of Ernies Well, Yarraloola Station","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.294167,-21.696111,"Acacia citrinoviridis",2853934170,"ca 0.7 km S of Kanjianji outcamp, 50 km W of Coolawanyah Station Homestead,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
