"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
169.7938,-44.2452,"Rytidosperma pumilum",1313427930,"Slopes to Mt Sutton, Lake Ohau, straight upridge from 60 018, Nth Otago","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6141,-43.8999,"Rytidosperma pumilum",1313428341,"Boundary Stream, Richmond Range, Mackenzie","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1817,-43.6974,"Rytidosperma pumilum",1312383614,"Tenehaun","NZL",50,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.6475,-44.238,"Rytidosperma pumilum",1312618109,"Tak ahuriri","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.2922,-44.2512,"Rytidosperma pumilum",1313417013,"Slopes of Simons Hill, near old Homestead, Mackenzie","NZL",500,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.4341,-44.0341,"Rytidosperma pumilum",1313419413,"Terrace above Tekapo - Forks Riv junction, near 63 150, Mackenzie","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2448,-43.317,"Rytidosperma pumilum",1313420832,"Side of Valley, boundary between Double Hill and Glenfalloch, near 63 182","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2382,-43.5343,"Rytidosperma pumilum",1313425751,"Emily Hill, down spur from Summit, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.1491,-44.3775,"Rytidosperma pumilum",1313427882,"Loc: Scrubby Creek, Benmore Ra. (upridge from 60 022) Nth Otago","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2354,-43.4069,"Rytidosperma pumilum",1312351408,"Glenfalloch tr smite vlly","NZL",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7256,-43.164,"Rytidosperma pumilum",1313416778,"Terraces near old Enys Homestead, near 63 079, Broken Riv.","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5492,-43.3445,"Rytidosperma pumilum",1313420448,"Morainic downs above intake, Lake Coleridge, Rakaia","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1476,-43.753,"Rytidosperma pumilum",1313421755,"Coal Hill Stm, Rangitata Riv, (above School House) Rangitata","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.3081,-45.2605,"Rytidosperma pumilum",1312845440,"Earnscleugh","NZL",5,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0163,-44.5309,"Rytidosperma pumilum",1312351580,"Omarama stm tr st cuthberts range","NZL",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8811,-46.9414,"Rytidosperma pumilum",1313331716,"Mount Rakeahua","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.067912,-45.424308,"Rytidosperma pumilum",3815416333,"","NZL",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.536958,-44.708707,"Rytidosperma pumilum",1091289999,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.686101,-44.601101,"Rytidosperma pumilum",1091309976,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.171051,-44.886703,"Rytidosperma pumilum",3815414304,"","NZL",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.742764,-45.653063,"Rytidosperma pumilum",1804363359,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.6344,-44.579616,"Rytidosperma pumilum",1091095998,"","NZL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.781749,-45.048864,"Rytidosperma pumilum",1091206995,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.71469,-44.835592,"Rytidosperma pumilum",1091240197,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.490825,-44.730538,"Rytidosperma pumilum",1091237636,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.13232,-45.56248,"Rytidosperma pumilum",4060355608,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.3974,-44.4278,"Rytidosperma pumilum",1312347085,"BLACK FOREST P.L. BIG RANGE","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5363,-44.3726,"Rytidosperma pumilum",1312348137,"CURRAGHMORE & STREAMLANDS P.L STONY R HEADWATERS","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.4919,-44.3294,"Rytidosperma pumilum",1312348228,"CURRAGHMORE & STREAMLANDS P.L. GRAMPIAN MTS - BALLOON STM","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9281,-43.9739,"Rytidosperma pumilum",1312617128,"Tak dobson","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.2658,-44.6138,"Rytidosperma pumilum",1312797501,"Hawea moraine","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9771,-44.3347,"Rytidosperma pumilum",1313435338,"Ohau Downs Station, Mackenzie Basin","NZL",5,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.0609,-43.9408,"Rytidosperma pumilum",1312352087,"BLUE MOUNTAINS TR 4 PEAKS RANGE","NZL",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.8421,-43.0946,"Rytidosperma pumilum",1313416816,"Under Mt Bernard (Purple Hill) Rd to Craigieburn Stn, Broken Riv.","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.3934,-45.3806,"Rytidosperma pumilum",1312797758,"Knobby ra","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8112,-46.9174,"Rytidosperma pumilum",1313331812,"Mason Bay","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.092416,-44.868491,"Rytidosperma pumilum",3773772669,"","NZL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.796438,-44.783321,"Rytidosperma pumilum",1091212216,"","NZL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.75093,-43.283968,"Rytidosperma pumilum",1091216117,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.382,-44.7017,"Rytidosperma pumilum",1229703846,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.786643,-44.471818,"Rytidosperma pumilum",1091186936,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.946524,-42.956745,"Rytidosperma pumilum",1804363373,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.23982,-43.853569,"Rytidosperma pumilum",1823342612,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.801799,-44.436456,"Rytidosperma pumilum",1091299975,"","NZL",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.634805,-41.974254,"Rytidosperma pumilum",1091319892,"","NZL",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.013091,-42.924775,"Rytidosperma pumilum",1091268344,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.024899,-42.385535,"Rytidosperma pumilum",1804363270,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.832968,-43.998388,"Rytidosperma pumilum",3751284435,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.735791,-43.875611,"Rytidosperma pumilum",4010236348,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.063613,-42.074005,"Rytidosperma pumilum",1091263447,"","NZL",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.741147,-43.73164,"Rytidosperma pumilum",4060352473,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.823853,-42.166693,"Rytidosperma pumilum",1091329686,"","NZL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.3667,-43.533,"Rytidosperma pumilum",1312352258,"WINTERSLOW OLD MAN RANGE (C. CANT)","NZL",5,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5314,-43.6646,"Rytidosperma pumilum",1313428451,"Godley Riv, above snow-fence, Sibbards Islands below, adjacentto 61 015, Mackenzie","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.2653,-43.9797,"Rytidosperma pumilum",1313428698,"Adjacent (10yds) to 61 021, Moraines between Mt Cox and pine plantation, Mackenzie","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0927,-44,"Rytidosperma pumilum",1313417940,"Slopes above Jacks Stream, Ferintosh, L. Pukaki, Mackenzie","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8901,-46.7433,"Rytidosperma pumilum",1313332081,"Mount Anglem","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1165,-43.1984,"Rytidosperma pumilum",1312348348,"Manuka point pl mathias","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.5184,-45.4117,"Rytidosperma pumilum",1312797416,"RD IN RANGE EAST OF GORDON'S PK","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5841,-43.7005,"Rytidosperma pumilum",1313428435,"Terrace of Macauley River, near Lillybank, Mackenzie","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.19254,-43.443021,"Rytidosperma pumilum",176069175,"","NZL",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
