"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.443889,-13.698889,"Garcinia decipiens",4032081332,"Sava, Vohemar, Andrafainkona. Forêt dense humide de moyenne altitude de Sorata. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433333,-13.983333,"Garcinia decipiens",1257662426,"Réserve spéciale de Manongarivo, Ambahatra, cours supérieur, crête entre les deux bras de l'Ambahatra, crête principale, 600 m a l'W du point côté 1037, foret dense des cretes.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.033333,-12.466667,"Garcinia decipiens",1257693546,"Forêt d'Antetikala, FKt Andranofanjava. Station Bas fond.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65,-15.5,"Garcinia decipiens",4062024086,"Masoala Parc National. Forêt littorale sur une petite colline au bord la merà 5 km sur RN 5 vers Mananara. Plante récolté avec H. Ralimanana, Jao Aridy et Léon.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.97,-13.66,"Garcinia decipiens",1257992758,"Ampasindava, forêt de Andranomatavy. A 484 m du point côté 668, au 171°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.597222,-13.269722,"Garcinia decipiens",1257979278,"Daraina, forêt de Binara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.955,-14.170833,"Garcinia decipiens",1257644029,"Anjangoveratra, Antanandava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.030556,-12.761389,"Garcinia decipiens",4060962754,"Diana, Masorolava, Mahagaga, partie Nord-Est, forêt sur substrat volcanique. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Joma Bernard, Noor Salam & Yvon Razafindrainibe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.216667,-14.008333,"Garcinia decipiens",1258356071,"JB 18 Maromiandra, Ankaramibe Ambanja. Bas - fond au bord d'un ruisseau. sol légèrement sableux.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.514722,-15.737222,"Garcinia decipiens",1259081189,"Fivondronana: Maroantsetra. Commune: Rantabe. Fokontany: Antsambalahy. Village: Andratamarina.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.093889,-13.759722,"Garcinia decipiens",4061631831,"Diego-Suarez / Antsiranana. Ampasindava, forêt de Bongomihiravavy (13°46'S-48°05'E)","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.083333,-12.5,"Garcinia decipiens",1258319240,"[Montagne d'Ambre] J.B. 19 Rousettes. Diego-Suarez.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6875,-14.59166,"Garcinia decipiens",4061285101,"Réserve Naturelle Intégrale de Marojejy, Antampon'Ambaliabe, Andrakala, Andapa. Forêt dense humide, terre fertile sablonneuse. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.983333,-13.766667,"Garcinia decipiens",2517800298,"Diego-Suarez / Antsiranana. Ampasindava, foret de Betsitsika.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.791667,-22.483333,"Garcinia decipiens",1257693874,"Est Restes de Forêt Orientale entre Amporoforo et Vohitrindry (Vohipeno) près du village de Dilotra.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.183333,-14.816667,"Garcinia decipiens",1258356211,"Bora, Analalava JB 13","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.125,-14.058333,"Garcinia decipiens",1258347594,"Entre Maromandia et Ankaramy. Collines greseuses.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.83277,-15.28694,"Garcinia decipiens",1258744760,"Forêt primaire, piste vers le massif de Beanjada, haut-versant. Ambatondradama, Mahavelona, Maroantsetra, Parc National Masoala. Espèce accompagnée par Ravenala madagascariensis, Weinmannia, Uapaca, Canthium. Echantillon récolté avec H. Ralimanana, Jao Aridy et Léon; préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-15.5,"Garcinia decipiens",2517807326,"Nosy Mangabe, a 520 ha island in the Bay of Antongil, 5 km from Maroantsetra.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.866667,-15.416667,"Garcinia decipiens",1258355853,"Farankaraina, Maroantsetra. Forêt cotière; sol: terre rouge.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.516667,-16.983333,"Garcinia decipiens",1258355415,"Source de la rivière Besakay. District Tsaratanana. Sol Latéritique.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.025,-14.333333,"Garcinia decipiens",1258347550,"Entre Befotaka et Maromandia","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.166667,-24.783333,"Garcinia decipiens",2515826468,"Toliara, District de Fort-Dauphin; foret de Ste. Luce. Avec G. McPherson & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.45889,-18.04611,"Garcinia decipiens",1144686922,"Beanka, partie sud","MDG",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.666667,-18,"Garcinia decipiens",1257662424,"Piste d'Ambatoharanana","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.491667,-14.658333,"Garcinia decipiens",1258432720,"Fivondronana d'Andapa. Commune Ambodiangezoka. Quartier Antsavokabe. Réserve Spéciale d'Anjanaharibe-Sud, environ 8 km près du village d'Antsavokabe, suivant la piste vers le sommet 1210 m de hauteur. Forêt humide montagneuse. Echantillons conservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.1,-14.85,"Garcinia decipiens",1259048958,"Road from Antosohihy to Bealanana, 13-15 km E of Antsahabe.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
