"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.652568,43.215229,"Lycianthes rantonnetii",3499438477,"","FR",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.640236,16.734831,"Lycianthes rantonnetii",3859696880,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.723555,38.542633,"Lycianthes rantonnetii",3307163436,"","US",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.429282,-37.777562,"Lycianthes rantonnetii",4011649651,"","AU",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.41635,39.326078,"Lycianthes rantonnetii",3903633812,"","PT",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.833746,43.144369,"Lycianthes rantonnetii",3784938339,"","HR",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.17187,34.038361,"Lycianthes rantonnetii",4034694561,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.716338,38.771313,"Lycianthes rantonnetii",3859300550,"","PT",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.617718,43.599391,"Lycianthes rantonnetii",3860700905,"","FR",1570,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.447012,17.30404,"Lycianthes rantonnetii",3772743490,"","MX",1486,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.162281,-24.517658,"Lycianthes rantonnetii",3874173644,"","ZA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.022617,34.70713,"Lycianthes rantonnetii",3759100326,"","CY",5712,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.276111,36.514999,"Lycianthes rantonnetii",3858176445,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.61153,-34.043884,"Lycianthes rantonnetii",4034796622,"","ZA",34,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.60281,-22.783582,"Lycianthes rantonnetii",4011776636,"","BR",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.898,-25.410472,"Lycianthes rantonnetii",1324597245,"Parque Nacional do Iguaçu - Estrada de","BR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.462333,-25.630139,"Lycianthes rantonnetii",1143430991,"Parque Nacional do Iguaçu, BR-469, Km 24","BR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
145.256517,-38.124918,"Lycianthes rantonnetii",4034690610,"","AU",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.603924,-33.994911,"Lycianthes rantonnetii",3112312034,"","ZA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.518144,39.768919,"Lycianthes rantonnetii",3902486798,"","ES",192,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.877497,-34.070921,"Lycianthes rantonnetii",2610955691,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.68,39.42,"Lycianthes rantonnetii",895235028,"Godelleta (Foia de Bunyol), Camino de Buñol","ES",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.35,39.48,"Lycianthes rantonnetii",2558248555,"València (Horta), barri de Benimaclet","ES",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8864,36.7706,"Lycianthes rantonnetii",1936566652,"Nerja","ES",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.9275,19.54,"Lycianthes rantonnetii",1936104359,"Jalapa, Municipo de Jalapa","MX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.17738,56.69631,"Lycianthes rantonnetii",1675237499,"Moskogens avfallsanläggning, Kalmar, Sm","SE",25,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.37,37.33,"Lycianthes rantonnetii",115889992,"Rute, Plaza El Fresno","ES",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.77,37.87,"Lycianthes rantonnetii",143006108,"Jardín Botánico de Córdoba","ES",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5,36.45,"Lycianthes rantonnetii",1851575794,"Marbella; Guadalmina Baja","ES",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.493611,-11.929444,"Lycianthes rantonnetii",991748589,"Dist. San Bartolomé, Monte de Zárate","PE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.703282,-33.534077,"Lycianthes rantonnetii",3785010316,"","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.272194,36.442184,"Lycianthes rantonnetii",3355527790,"","ES",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.880578,-36.86554,"Lycianthes rantonnetii",1880453865,"","NZ",7,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.45237,-15.56637,"Lycianthes rantonnetii",1930574156,"13 km by road W of Januária on road to Serra das Araras, ca. 2 km E of large limestone hill","BR",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-6.055133,36.21685,"Lycianthes rantonnetii",2643491820,"","ES",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.78492,42.324285,"Lycianthes rantonnetii",3949922861,"","ES",39,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.31983,-29.19406,"Lycianthes rantonnetii",2827329169,"37.5 km from the Bruxner Highway along Long Gully Road, next to Rocky River.","AU",3,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.758611,-27.454167,"Lycianthes rantonnetii",1259070010,"Yacyreta dam island reserve. Oculto.","PY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.15,-25.9,"Lycianthes rantonnetii",1261494983,"Macizo Acahay. In forest on Eastern peak.","PY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.804919,19.210137,"Lycianthes rantonnetii",4015233302,"","MX",206,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.783333,20.2,"Lycianthes rantonnetii",2629566491,"Rancho Tecuán, 14 km, carretera Atlixcos-Santa Ana","MX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.737778,19.203889,"Lycianthes rantonnetii",2629554215,"Barranca de Palmillas, 2 km al SE de Palmillas","MX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.935,19.45,"Lycianthes rantonnetii",2629544559,"La Orduña","MX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.04733,57.84573,"Lycianthes rantonnetii",2274629927,"Sörmossens soptipp, Boh","SE",250,2014,"HUMAN_OBSERVATION",""
-89.16666,14.31666,"Lycianthes rantonnetii",1259154242,"Patio adjacente a la Tglesia La Palma","SV",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.63333,14.55,"Lycianthes rantonnetii",1262245231,"Montaña de Celaque: River banks of Quebrada Naranja above La Planta (Electrica) above Villa Verde, 7.5 km SW of Gracias. Pine oak forest region.","HN",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.82568,38.44942,"Lycianthes rantonnetii",2626927454,"Yolo County: City of Dixon.","US",1890,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.333333,-0.016667,"Lycianthes rantonnetii",2626945814,"Ecuador. Provincia Pichincha. Canton Tabacundo: Thickets of Acacia and Caesalpinia near bridge across Rio Pisque, lower slopes of Loma de Asuajato, c. 21.5 km W of Tabacundo; shrub 1-1.5 m high, flowers blue.","EC",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.11667,0.35,"Lycianthes rantonnetii",1260306446,"Street weeds around N side of Ibarra.","EC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.533333,-27.316667,"Lycianthes rantonnetii",1259590818,"Loreto","AR",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.08078,56.51799,"Lycianthes rantonnetii",852089016,"Alatippen, Laholm, Hl","SE",10,2009,"HUMAN_OBSERVATION",""
14.82423,56.8669,"Lycianthes rantonnetii",2424546109,"Sigfridsområdet, Sm","SE",250,2019,"HUMAN_OBSERVATION",""
12.95386,56.6324,"Lycianthes rantonnetii",852074546,"Kuskatorpets kompostanläggning, Halmstad, Hl","SE",10,2009,"HUMAN_OBSERVATION",""
19.022268,-34.337997,"Lycianthes rantonnetii",4034785550,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.25,-25.916667,"Lycianthes rantonnetii",4062215374,"En la cumbre del Acati.","PY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.733333,-26.333333,"Lycianthes rantonnetii",4062032879,"Ruta entre Peñalito y Bernardo de Irigoyen","AR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.01916,-25.78833,"Lycianthes rantonnetii",1259757345,"Deseado, en un desvío a 200 m del Arroyo Deseado","AR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.825,19.535,"Lycianthes rantonnetii",1893628102,"AVENIDA AVILA CAMACHO, MPIO. XALAPA, VER.","MX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
14.022576,38.032913,"Lycianthes rantonnetii",3389457328,"SIC_34, Cefalú","IT",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4,37.21,"Lycianthes rantonnetii",3855028846,"Granada, Villanueva del Mesía","ES",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.021859,51.72554,"Lycianthes rantonnetii",3388442323,"Langenholtensen (Garten)","DE",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.909498,-38.376703,"Lycianthes rantonnetii",4034866418,"","AU",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.502062,20.571878,"Lycianthes rantonnetii",4034599424,"","MX",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.676559,-1.121306,"Lycianthes rantonnetii",2573782035,"","KE",212,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.27017,37.916748,"Lycianthes rantonnetii",4034594633,"","TR",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.438889,-23.791944,"Lycianthes rantonnetii",2382967845,"Parque Andreense, Rua Alteza","BR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-56.833056,-20.991667,"Lycianthes rantonnetii",1291011962,"Serra da Bodoquena. Morraria do Sul., 15 km E do Assentamento Guaicurus","BR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
26.477604,38.381989,"Lycianthes rantonnetii",4034674647,"","TR",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.716667,14.116667,"Lycianthes rantonnetii",4061844732,"Volcán Chingo, faldas del sitio.","SV",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.773854,42.613373,"Lycianthes rantonnetii",3499599447,"","ES",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.185848,42.246693,"Lycianthes rantonnetii",3961394652,"","ES",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.371315,0.000977,"Lycianthes rantonnetii",4034696503,"","EC",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.814347,5.323,"Lycianthes rantonnetii",3307203457,"","CO",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.04633,37.24315,"Lycianthes rantonnetii",4028713229,"","PT",32,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.6543,19.7659,"Lycianthes rantonnetii",4041141471,"Chilapa de Vicente Guerrero, En un lugar llamado Ixapan, sobre la calle Benito Juárez, a 100 m del cementerio.","MX",NA,2014,"PRESERVED_SPECIMEN",""
-57.162778,-27.384444,"Lycianthes rantonnetii",1258770810,"Around Yabebiry.","PY",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
