"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.39809,40.86495,"Helictochloa albinervis",1075193380,"","PRT",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.29101,40.413,"Helictochloa albinervis",1075162404,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.15588,41.04148,"Helictochloa albinervis",1075197846,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.28412,40.68315,"Helictochloa albinervis",1075163406,"","PRT",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.12403,39.79165,"Helictochloa albinervis",1248874472,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.27948,40.86324,"Helictochloa albinervis",1075196980,"","PRT",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.21349,42.13442,"Helictochloa albinervis",1075148099,"","PRT",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.24081,39.79247,"Helictochloa albinervis",1248874490,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.00983,39.61053,"Helictochloa albinervis",1248874486,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.87415,40.78049,"Helictochloa albinervis",1075155505,"","PRT",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.10994,40.87264,"Helictochloa albinervis",1248851532,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.86956,41.05069,"Helictochloa albinervis",1075195189,"","PRT",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.11114,40.78256,"Helictochloa albinervis",1075161214,"","PRT",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.11472,40.51233,"Helictochloa albinervis",1075163916,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.25,36.32,"Helictochloa albinervis",3855028901,"Málaga, Sª de Chullera","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.52,36.08,"Helictochloa albinervis",1318890483,"Mountain ridge of Sierra de Ojen, ca 20 km due W of Algecieras, 490m, ca 6 km SW of microwave station at pass","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-5.982875,36.524927,"Helictochloa albinervis",781074878,"Carretera del Pedroso, entre Puerto Real y Paterna, en el cruce José Pedroso","ESP",1,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.238085,36.55165,"Helictochloa albinervis",415615868,"Genalguacil; Camino hacia Jubrique","ESP",1,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.876,36.739,"Helictochloa albinervis",415615877,"Alozaina; Sierra Prieta. Casas del arroyo de las Viñas","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.41,36.63,"Helictochloa albinervis",2960548310,"Sierra de Grazalema, Ubrique, cerro del Rubio","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.88,39.38,"Helictochloa albinervis",3812254647,"Los Yébenes, Montes de Toledo, Sierra del Rebollarejo","ESP",707,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.606111,39.551111,"Helictochloa albinervis",1936273798,"Serra de Aire, Goucha Larga","PRT",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.13,36.29,"Helictochloa albinervis",3033654308,"Conil de la Frontera. Pinares de las Peñuelas","ESP",707,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-5.7753,35.5582,"Helictochloa albinervis",1842910693,"Beni Mezauar, Djebel Er-Rgel","MAR",3900,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-6.78,37.97,"Helictochloa albinervis",860300075,"Sierra Aracena, a 1 km de Jabugo","ESP",7071,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.023,44.057,"Helictochloa albinervis",1322070453,"Lago-Naky Nature Reserve, 8.5 km by road S of Bolsahys Azishskaya (Cave)","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-3.73673,36.87722,"Helictochloa albinervis",1230508288,"Spain, Andalucía, Granada, Otívar. Subida al Lopera, 36,877161 N 3,736732 W","ESP",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.43465,37.1125,"Helictochloa albinervis",1230508092,"Spain, Andalucía, Granada, Monachil. Hoya de Pedraza, 37,112606 N 3,434652 W","ESP",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.43417,38.78373,"Helictochloa albinervis",3014213451,"Sintra, Colares, Convento dos Capuchos","PRT",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
