"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.433333,11.133333,"Indigofera nigritana",2514240055,"Bobo-Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.35,13.416667,"Indigofera nigritana",2517230561,"Guesselbody. On Niamey - Dosso road, 25 km from Niamey. On or near 'half moon' diguettes water conservation structures.","NER",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.166667,12.166667,"Indigofera nigritana",2517364301,"40 miles upstream from Gaya.","NER",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.933333,7.138333,"Indigofera nigritana",2515685623,"Parc National de la Marahoue, near Marahoue River.","CIV",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.23333,14.01667,"Indigofera nigritana",438988437,"Sofara","MLI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.9,7.5,"Indigofera nigritana",1898353664,"Bord de piste près de la rivière Ezekou","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.228611,14.253888,"Indigofera nigritana",1839372641,"Keur Mary 25 km à l'Ouest de Kaolack, Jachère, Versant","SEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.716667,9.266667,"Indigofera nigritana",1424793171,"","BEN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.25,10.666667,"Indigofera nigritana",1424793503,"Pendjari, Parc National de la","BEN",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.45,10.066667,"Indigofera nigritana",1839399228,"Station Sakabansi, Nikki","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.76193,8.745167,"Indigofera nigritana",2989674354,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.724494,8.657147,"Indigofera nigritana",2989674357,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.793447,7.574467,"Indigofera nigritana",2989674360,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.634917,8.662184,"Indigofera nigritana",2989674404,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.798983,7.804532,"Indigofera nigritana",2989674400,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.55,13.2,"Indigofera nigritana",47787461,"Ziguinchor - Bignona, km 93. Woodland with Adansonia and Bombax.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.716,13.083,"Indigofera nigritana",47787362,"Parc National du Niokolo Koba. Camp site Niokolo Koba and vicinity.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.296595,11.358122,"Indigofera nigritana",2238631534,"Keremou","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.4333,11.3,"Indigofera nigritana",2238634786,"Banikoara","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.83898,12.25799,"Indigofera nigritana",2238625668,"Borgnami","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.1833,12.0666,"Indigofera nigritana",2238634413,"Karimama","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.92923,11.90222,"Indigofera nigritana",2238625281,"Mare 25","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.07422,11.98848,"Indigofera nigritana",2238627631,"Kofouno","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.350603,11.651928,"Indigofera nigritana",2238633052,"Sampeto","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.309206,11.696648,"Indigofera nigritana",2238630064,"Sampeto","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.3833,11.8666,"Indigofera nigritana",2238635800,"Malanville","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.91592,11.35706,"Indigofera nigritana",2238630367,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.99977,11.60625,"Indigofera nigritana",2238627820,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.1101,11.58056,"Indigofera nigritana",2238630319,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.9333,11.1333,"Indigofera nigritana",2238634596,"Kandi","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.356682,10.282752,"Indigofera nigritana",1291844980,"Papatia","BEN",NA,1985,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.603764,11.243179,"Indigofera nigritana",1291844984,"Parc Pendjari","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.612502,8.854231,"Indigofera nigritana",1291844968,"Kika","BEN",NA,1983,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-4.6025,9.920033,"Indigofera nigritana",3046053430,"Comoé, Banfora, Reserve partielle Léraba-Comoé, à 15 km de Folonzo, à la frontière de la Côte-d'Ivoire","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.496389,10.041389,"Indigofera nigritana",3046041162,"Papatiya, (ca. 30 km südlich von Natitingou)","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.120833,9.356944,"Indigofera nigritana",1844890978,"Singrobo","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.453547,6.896815,"Indigofera nigritana",1844890928,"Séguélon","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.92012,6.0921,"Indigofera nigritana",1844890986,"Savane prés de Singrobo","CIV",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.25,10.06667,"Indigofera nigritana",4066455529,"Parc National de la Pendjari","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.9,7.53,"Indigofera nigritana",4066472922,"Bord de piste près de la rivière Ezekou","TGO",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.466233,10.904459,"Indigofera nigritana",2237134284,"Tanguiéta","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.48914,11.082339,"Indigofera nigritana",2237134628,"Tanguiéta","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.562048,10.975013,"Indigofera nigritana",2237135033,"Tanguiéta","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.75,6.666667,"Indigofera nigritana",2515658183,"c. 5 km W of Dimbokro, Ourongo River and surrounding savannah.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.18,9.43,"Indigofera nigritana",2252225149,"Saboba","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.03,7.46,"Indigofera nigritana",2252225296,"Kete Krachi","GHA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.12,6.05,"Indigofera nigritana",2252225052,"Asutsuare","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.25,6.04,"Indigofera nigritana",2252225900,"Battor","GHA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.383333,10.983333,"Indigofera nigritana",2517666316,"east side of White Volta near Bawku.","GHA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.8,10.78333,"Indigofera nigritana",439322038,"Kanibougoula","MLI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.784722,9.873056,"Indigofera nigritana",1586011393,"Zountori","BEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.121799,10.294706,"Indigofera nigritana",3001017712,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.378472,10.293428,"Indigofera nigritana",3001017795,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.5206,11.6713,"Indigofera nigritana",3001024640,"Malanvile","BEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.2938,10.3202,"Indigofera nigritana",3001027755,"Natitingou, Tagaye","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4661,6.7001,"Indigofera nigritana",3001027753,"Adjohoun, Gogbo","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7114,7.1557,"Indigofera nigritana",3001027754,"Pob�, Akpate","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6938,7.3189,"Indigofera nigritana",3001031777,"Okpom�ta","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.0455,7.2094,"Indigofera nigritana",3001031779,"","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
