"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.49622,-30.686878,"Ficus natalensis",3385031003,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.614,6.889,"Ficus natalensis",1806488498,"Cameroon, Mbembe Forest Reserve, Ako Sub-division. Buku up","CM",NA,2012,"HUMAN_OBSERVATION",""
28.878915,-23.286107,"Ficus natalensis",4067160461,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.15,11.7,"Ficus natalensis",1948853140,"","BF",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.483333,12.05,"Ficus natalensis",1948953755,"","ML",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.733333,12.883333,"Ficus natalensis",1949042867,"","SN",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.45,11.283333,"Ficus natalensis",1948854357,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.00841,-29.926367,"Ficus natalensis",3772559842,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.064454,-34.066285,"Ficus natalensis",3112770557,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4833,0.2667,"Ficus natalensis",1936653182,"Buhweju County, Busheny U2 (Ankole) District. Mushasha. Grid ref. TO-71-19.","UG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.533333,6.55,"Ficus natalensis",1936271946,"Guiglo c. 2 km NE of Basobli, c. 15 km W of Toulepleu.","CI",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.4947,-8.5672,"Ficus natalensis",1936577025,"Morogoro, Ulanga District,","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.83,5.02,"Ficus natalensis",912167569,"Korup National Park. Forest along bank of the Ndian River, by PAMOL, field 69.","CM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.82,"Ficus natalensis",912095533,"Max's trail.","CM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9,4.22,"Ficus natalensis",912087163,"","CM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.150605,1.854738,"Ficus natalensis",2517696548,"Bata - Niefang - Monte Alen: Estrada km 52.","GQ",NA,1993,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.85,1.683333,"Ficus natalensis",2517669389,"Minkébé area, river Nouna.","GA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Ficus natalensis",2515466635,"","ZM",NA,1979,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.7,-1.666667,"Ficus natalensis",2515884700,"Kivu. Matiti. Kirombo.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,8.4,"Ficus natalensis",2517651468,"Hoséré Mango, 10km S de Poli. Montagne de 1700m d'altitude.","CM",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.366667,0.516667,"Ficus natalensis",2859105864,"Sabliere, ca 6.5 km N of Libreville near village Nzogobeyok","GA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.258056,-6.074444,"Ficus natalensis",2859401206,"Kizimbani District, Eastern Zone","TZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.508056,2.209722,"Ficus natalensis",723994469,"Parc Nouabalé-Ndoki, Goualougo: 40 Km E-SE de Bomassa","CG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.531389,2.162778,"Ficus natalensis",1228023553,"Parc Nouabalé-Ndoki, Goualougo: 40 Km E-SE de Bomassa","CG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.708751,26.1617,"Ficus natalensis",3902033183,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.741944,8.206722,"Ficus natalensis",1944848990,"Saadou","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-12.297417,10.352722,"Ficus natalensis",1945477536,"Tamagalé / Mont Bilima","GN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-7.078227,6.199138,"Ficus natalensis",3997832335,"","CI",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.756089,8.908236,"Ficus natalensis",1424738915,"Bassila","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.453678,-34.018804,"Ficus natalensis",1838343027,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.45,6.983333,"Ficus natalensis",2515598673,"Yaago","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.433333,5.133333,"Ficus natalensis",2517696547,"Bamena, c. 15 km West of Bangangté.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.1,6.833333,"Ficus natalensis",2515666382,"Ganta. Zahn.","LR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.983333,-25.983333,"Ficus natalensis",2517684430,"Ilha de Inhaca, Cabo de Inhac. Ao lado de caminho para o farol.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.25,"Ficus natalensis",2515873210,"Plateau of the Adamaoua, around Lac Tison, 7 km S. of Ngaoundéré.","CM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.86055,0.842061,"Ficus natalensis",4031998607,"Nord de Makokou, concession TBNI.","GA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.8,-1.383333,"Ficus natalensis",2515726187,"Nairobi, Masai Lodge.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.05,-15.366667,"Ficus natalensis",2517662456,"Gurué, Mt Namuli.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.55,6.383333,"Ficus natalensis",2517388471,"near Anyinam. About halfway Accra - Kumasi.","GH",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.183333,1.25,"Ficus natalensis",2517386519,"Ivindo.","GA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.838333,7.735,"Ficus natalensis",2517413545,"between Techiman and Kintampo.","GH",NA,1996,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.902778,8.526667,"Ficus natalensis",2515977306,"Foret de Whisky 2 pres de la station d'eau a l'Ouest de Pic de Fon.","GN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.020556,12.097222,"Ficus natalensis",2517430430,"Regiâo de Cacheu, sector de Cacheu. Pnol.","GW",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.259333,7.056833,"Ficus natalensis",2517693521,"Lokoli forest NE of Dèmè, leaving the RNIE2 at Hlagba-denou.","BJ",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.883333,1.4,"Ficus natalensis",2515666381,"c. 90 km N of Makokou, Minkébé district, Nsye valley. Nsye river-side.","GA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.482831,-5.05346,"Ficus natalensis",3863879925,"Sakare road","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.957683,-6.30194,"Ficus natalensis",3863882307,"Kabungu","TZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.808367,-7.022945,"Ficus natalensis",3863883916,"Kimboza Forest Reserve","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.499083,-1.052537,"Ficus natalensis",3863884382,"Minziro Forest Reserve","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
8.65,3.416667,"Ficus natalensis",2517404423,"Malabo - Moca, km 62.","GQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.183333,9.033333,"Ficus natalensis",2515594610,"along road from Nekemti to Ghimbi, near Dedessa river.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.894444,8.489167,"Ficus natalensis",2516086809,"Simandou range, south of Pic de Fon, 600 m south of Foko hill.","GN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.308833,-8.884167,"Ficus natalensis",2513895305,"Utengule Coffee Estate, along drive to Utengule Resort from Mbalizi-Chunya road in thickets and riverine forest.","TZ",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,-8.5,"Ficus natalensis",2515712585,"T8 Kingupira Forest.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.483333,-0.266667,"Ficus natalensis",2513892725,"Bushenyi U2 (Ankole) District. Mushasha. Grid Ref. TQ-71-19.","UG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,8.7,"Ficus natalensis",1898355024,"Piste E de Souroukou","TG",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Ficus natalensis",1898355004,"Adélé-Yégué,W du ruisseau, bloc rocheux près de la route.","TG",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Ficus natalensis",1898355075,"Dagni-Apéyémé sur la route de Dzogbégan.","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,7.2,"Ficus natalensis",1898354955,"Galerie près de Kougnohou","TG",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.56666,1.4,"Ficus natalensis",4032035665,"Province Orientale, District de l'Ituri. Territoire de Mambasa, Réserve de faune à Okapis. Terre ferme. Près du Quartier residentiel.","CD",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.46666,-4.13333,"Ficus natalensis",1261427304,"K7, Kwale District; Golini.","KE",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.36666,"Ficus natalensis",1261427651,"Ndakan, Sango River. Seasonally inundated Guibourtia forest. TRANSECT 1","CM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.60027,-5.09361,"Ficus natalensis",4061700390,"T3. Mlola Village, Amani East Forest near Amani Botanical Garden.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.4,-2.11666,"Ficus natalensis",4062128939,"Gabon, Ogooué-Maritime, Rembo Echira River c. 2 km from Akaka camp.","GA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
-8.398833,7.6965,"Ficus natalensis",1257766042,"Nimba Mountains, between Mifergui Camp and Zouepo River.","GN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.48611,-11.9125,"Ficus natalensis",4061441867,"Solwezi District; Jirundu Botanical Reserve, 9.4 km W of Solwezi-Mwinilunga Hwy. (ca. 90 km from Solwezi) on road to village and Kambezi Primary School then ca. 1.5 km W on footpath. Collections from among and around exposed granite and in surrounding grasses, cracks and pockets in rock.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.22,8.35,"Ficus natalensis",2565375585,"Parc Manovo Gounda, St Floris: 10 km S of Pende-Koumbala confluence on W side of Pende Creek.","CF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
2.4,6.716667,"Ficus natalensis",1839404792,"Togbota. Station: Fanmè","BJ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.983333,5.283333,"Ficus natalensis",1840236971,"Km 14 Melong-Dschang","CM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.456667,-11.520833,"Ficus natalensis",1840237026,"Luiswishi","CD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.316667,-2.25,"Ficus natalensis",1840237002,"Patambalu","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Ficus natalensis",1840237066,"Kikwit","CD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.966667,"Ficus natalensis",1840237129,"Territoire: Bururi. Kumuyange","BI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.383333,-2.833333,"Ficus natalensis",1839846075,"Bokoro","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.8,-2.133333,"Ficus natalensis",1840236972,"Ogooué-Maritime, Road oil-exploitation Echira to Sounga, near Echira bridge. On riverbank","GA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.216667,0.516667,"Ficus natalensis",1840237108,"Kisamgani Jardin botanique de la Faculté des Sciences","CD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.915,-10.10527,"Ficus natalensis",4060870199,"Chishimba Falls. Ca 32 km northwest of Kasama at Chishimba Falls picnic and camping area. 13 km from intersection of roads M3 and D20 on road D20 and 2 km south/southwest on access road to power station.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266,-3.2,"Ficus natalensis",47769167,"Ngorongoro Conservation Area. Ndiyan Shrub-savanna with few trees. Information given by Lepilal ole Nakuroi, Ndiyan Irking'onde-agegroup.","TZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.314444,10.598056,"Ficus natalensis",1273869552,"","BF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.41337,-29.163014,"Ficus natalensis",3031614009,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.58333,-4.33333,"Ficus natalensis",1261430685,"Nyanza lac, route de Makamba. Sous bois de la forêt claire.","BI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.691944,3.444444,"Ficus natalensis",1840237009,"Bambesa","CD",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.783333,6.966667,"Ficus natalensis",2517672435,"Mano road NW of Bomi Hills, sec. bush on the outskirts of the Gola forest.","LR",NA,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-0.1,"Ficus natalensis",2517696550,"Near Achouka, along Offoué River.","GA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.696389,-2.213056,"Ficus natalensis",2515690731,"Rembo Echira River c. 2 km from Akaka camp.","GA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.2,6.4,"Ficus natalensis",2517269846,"Adjara Hounvê.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.433333,"Ficus natalensis",2517648462,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.386826,10.009624,"Ficus natalensis",1849330675,"Entre Abobo- Gare et Anyama","CI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.3528,4.42295,"Ficus natalensis",1849330593,"Campus Universitaire de Cocody, Abidjan","CI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.211947,7.454321,"Ficus natalensis",1849330588,"Jardin Botanique de l'Université de Cocody, Abidjan","CI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.1988,-29.539703,"Ficus natalensis",3327892968,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.15,8.98333,"Ficus natalensis",1839012537,"Togo: 10 km N Sokodé, zwischen Pangalem und Koumoniadé. 1978-04-24, Leg.: Hakki,M., Leuenberger,B. & Schiers,C. 432.","TG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.575,-1.888,"Ficus natalensis",2013870071,"Loango National Park, à 580 m du débarcadère de Rabi village.","GA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
