"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.1005,38.8789,"Eriogonum rubricaule",1929696327,"Gabbs Valley, 9.4 air miles nearly due west of Gabbs.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.3595,39.2792,"Eriogonum rubricaule",1930637574,"Stillwater Summit.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.1236,39.7741,"Eriogonum rubricaule",1929490698,"Dixie Valley, 4.2 air miles southwest of Dixie Hot Springs.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.0006,41.1473,"Eriogonum rubricaule",1929385487,"Black Rock Desert, 6.5 road miles south of Wheeler Reservoir road on the main N-S road to Double Hot Springs, then about 0.7 mile northeast up a wash","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.0415,41.8436,"Eriogonum rubricaule",1927918003,"Sheldon National Wildlife Refuge, Virgin Valley, foothills 3 air miles W of Range HQ Duffurena Ranch.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.866,38.11668,"Eriogonum rubricaule",1929993597,"Monte Cristo Range, 4.8 road miles north of Coledale Junction on highway 95, then east 3.3 road miles on a dirt road","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.3003,41.4892,"Eriogonum rubricaule",1931247030,"Extreme south end of the Bilk Creek Mts., just NW of Sod House near where the Quinn River crosses highway 140.","USA",969,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.22369,38.95875,"Eriogonum rubricaule",1928497578,"Singatse Range, foothills just E of Bluestone Mine, 1.8 airmiles WNW of Mason on highway alt 95.","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.5981,40.108,"Eriogonum rubricaule",1929510831,"Trinity Range, Granite Point, 4.3 road miles ENE of Toulon exit on highway 80, N of the highway.","USA",969,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.98922,38.99183,"Eriogonum rubricaule",1928749061,"Wassuk Range, 0.2 road miles north of county line on main pole line road from Alt. 95, 10.0 air miles west-northwest of Schurz","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.47,40.12,"Eriogonum rubricaule",1927770189,"At the Pershing-Lander Co. line, between Fish Cr. Mtns. and Augusta Mtns., at the edge of Jersey Valley, 45 mi. 220° from Battle Mtn.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.95,39.32,"Eriogonum rubricaule",1930968151,"Fairview Valley drainage, at south end of Clan Alpine Mtns., ca. 1 mi. 280° from Eastgate","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.995,38.26208,"Eriogonum rubricaule",1930848237,"Pilot Mountains, south end of the range, 6.2 road miles from Telegraph Canyon road on the road to Eddyville","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.027367,39.056149,"Eriogonum rubricaule",3070271655,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.8422,39.9919,"Eriogonum rubricaule",1927959913,"Foothills of the Stillwter Range, NW side of Dixie Valley, 3.1 air miles NNE of the Boyer Ranch.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.178115,41.117356,"Eriogonum rubricaule",2270549233,"Calico Mountains, 2.5 road miles W of main Gerlach-Soldier Meadow road on road up lower Donnelly Creek, hills north of the road.; 41.117356 -119.178115","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.003009,38.265573,"Eriogonum rubricaule",2270549007,"Pilot Mountains, S end of the range, 6.2 road miles from Telegraph Canyon road on the road to Eddyville; 38.265573 -118.003009","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.031488,38.702258,"Eriogonum rubricaule",2270547821,"2.6 road miles SSE of highway 361 from Luning to Gabbs on the Finger Rock Wash road, E of the road.; 38.702258 -118.031488","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.449765,38.768926,"Eriogonum rubricaule",2270547467,"Along Nevada Hwy 31 between Frenchman and Babbitt on the NE foothills of the Gillis Range, 15 miles NE of Thorne, 8 mi N of the summit of the range, east of the road; 38.768926 -118.449765","USA",500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.95,39.05,"Eriogonum rubricaule",2270547878,"Wassuk Range, just W of County line on highway 95a from Schurz to Yerington, N of highway.; 39.05 -118.95","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.1136,39.3316,"Eriogonum rubricaule",2270495912,"Chalk Mountain, 59km ESE of Fallon, south-facing slope of pale gray-brown silt and very pale rhyolite rocks and gravel; 39.3316 -118.1136","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.93122,38.45958,"Eriogonum rubricaule",1930702406,"Pilot Mountains, 11.3 road miles E of highway 95 on road to Monte Cristo Valley, foothills south of the road.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.0681,38.4363,"Eriogonum rubricaule",1928808123,"Road between Pilot Mountains and Gabbs Valley Range, about 3 miles east of US 95","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.4146,39.0806,"Eriogonum rubricaule",1928184924,"NW of Rawhide, along road to highway 50, about 0.8 miles north of county line.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.6744,37.8846,"Eriogonum rubricaule",1927869077,"9 air miles north of Silver Peak.","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.6921,40.1939,"Eriogonum rubricaule",1930969920,"Stillwater Range, along the Lovelock-Jersey Valley Road, south of Paris Ranch, 1.3 miles east of the junction of the Pleasant Valley Road.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.8011,38.8597,"Eriogonum rubricaule",1930765424,"Wassuk Range, foothills west of highway 95 just north of Walker Lake, west of a large gravel pit.","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.3116,39.3202,"Eriogonum rubricaule",3091293747,"south end of Stillwater Range, 22km SSW of Job Peak, 2.5km SW of La Plata Canyon, 41km ESE of Fallon, low hills of loose silt and volcanic rocks and gravel","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.99049,41.145051,"Eriogonum rubricaule",3091222890,"Black Rock Desert, 6.5 road miles S of Wheeler Reservoir Road, on the main N-S road to Double Hot Springs, then about 0.7 mile NE up a wash.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.6344,38.9177,"Eriogonum rubricaule",1930014171,"Gillis Range, 4.7 road miles south of Double Springs road, SW of Red Granite Mine.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.6732,40.1507,"Eriogonum rubricaule",1930028485,"Along the Lovelock-Jersey Valley Road near Spring Creek, 0.5 mile northwest of the Dixie Valley-Jersey Valley road junction.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.764,39.1353,"Eriogonum rubricaule",1928184744,"SE side of the Desert Mts., SW of the Rawhide turnoff from highway 95, south of Fallon.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.05181,38.99131,"Eriogonum rubricaule",1928162534,"Wassuk Range, 3.0 road miles south of Alt. 95 on main power line road east of Yerington, then 0.4 road miles southwest","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.1157,41.284,"Eriogonum rubricaule",1927918364,"Black Rock Range, Copper Canyon area about 7 air miles nearly due south of Soldier Meadows Ranch.","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.8566,37.8408,"Eriogonum rubricaule",1930527301,"Silver Peak Range, 1.3 road miles west of Cave Springs on the Coyote Road from Silver Peak to Fish Lake Valley, then 1 road mile NW along a wash.","USA",969,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.8292,38.1603,"Eriogonum rubricaule",1930370923,"Monte Cristo Range, 6.3 road miles east of highway 95 on dirt road which leaves the highway just north of Rockhill.","USA",969,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2286,39.5262,"Eriogonum rubricaule",1930130470,"Stillwater Range, north side of East Lee Canyon on the southeast side of the range.","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.016944,39.440556,"Eriogonum rubricaule",1896087199,"Lahontan Valley, Sheckler Reservoir west-southwest of Fallon","USA",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-118.229722,40.695278,"Eriogonum rubricaule",1896087204,"2.4 mi road west of the Humboldt River","USA",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-117.6775,38.381111,"Eriogonum rubricaule",1896087196,"Monte Cristo Range, 6.3 miles east of highway 95","USA",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-119.0704,38.4115,"Eriogonum rubricaule",1930168159,"Along rd. in draw about midway between turnoff to Ravelel unit, Flying M. Ranch and Tooiyabe NF boundary.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.5034,40.1232,"Eriogonum rubricaule",1929241619,"Augusta Mts., Home Station Wash SE of Home Station Ranch.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.3891,40.4353,"Eriogonum rubricaule",1930337622,"Trinity Range, 5 air miles WSW of Rye Patch Dam.","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.336667,39.493333,"Eriogonum rubricaule",4069699341,"Wassuk Range, 0.2 road miles N of county line on main pole line road from Alt. 95, 10.0 air miles WNW of Schurz.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.7482,40.268,"Eriogonum rubricaule",1928587130,"Growing with Atriplex on light colored clayey hillsides.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
