"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.9,5.816667,"Combretum fuscum",2517236697,"Km 8 Yakassé Mé - Kodiousou road","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.95,-1.15,"Combretum fuscum",1840013430,"Botsima, riv. Lomela, Bord de l'eau","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.383333,-0.056389,"Combretum fuscum",2013862872,"Nyonyie. Transect M 2.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.65,5.08,"Combretum fuscum",2235831712,"West-Africa. 50 km. NEE of Sassandra.","CIV",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.733333,-2.5,"Combretum fuscum",2515603032,"Setté Cama. Coastal forest on sand, at edge of lagoon.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.8,5.225,"Combretum fuscum",2515794881,"I.R.H.O. (cocos cultures). C. 20km W. of Grand Bassam. Between Port Bouet and G. Bassam.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.916667,"Combretum fuscum",2515652011,"Tingi Mts, N of Kono","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.05,6.3,"Combretum fuscum",2515625376,"Akosombo","GHA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.266667,-1.183333,"Combretum fuscum",1839526835,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.61,6.17,"Combretum fuscum",1890118651,"","GHA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.733333,5.166667,"Combretum fuscum",1890118664,"","GHA",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.3,6.9,"Combretum fuscum",1890118653,"","GHA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.05,11.18333,"Combretum fuscum",4066537819,"Pendjari","BEN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.12,-2.29,"Combretum fuscum",1098572780,"Uwinka","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.316,4.9,"Combretum fuscum",197059206,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.788,6.174,"Combretum fuscum",197059181,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.44777,-5.07194,"Combretum fuscum",4060958431,"T3. Vugiri public forest, N of Shemkilimo Peak in forest dominated by Xymalos monsopora, Bersama abyssinica, Newtonia buchananii and Parinari excelsa.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.18,6.54,"Combretum fuscum",2252216973,"Atewa Range Forest Reserve","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.44,5.1,"Combretum fuscum",2252217096,"Ankasa River Forest Reserve","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
10.516667,6.183333,"Combretum fuscum",2517332452,"Bui Division, Elak, Mount Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.466667,-2,"Combretum fuscum",1840012593,"I.N.E.A.C. Mulungu, SHABUNDA Terr. Kalehe, Km 80 route Kavumu-Walikale, Exp.: Ouest","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.308889,-14.888333,"Combretum fuscum",2560350734,"Serra Mepalue.","MOZ",1000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.555833,-14.994167,"Combretum fuscum",2560350161,"Serra Chinga - 1, na parte alta.","MOZ",2000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
28.616667,-2.283333,"Combretum fuscum",1840012857,"I.N.E.A.C. Mulungu, Forêt de la Musisi (Kahusi) Territoire de Kabare, Exp.: est","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.016667,7.2,"Combretum fuscum",2517577257,"Owena (Ondo district).","NGA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.366667,0.733333,"Combretum fuscum",2859467845,"Inventory Oveng, ca 25 km WSW of Mintsic","GAB",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.484,6.177667,"Combretum fuscum",2516200314,"around Libassa Ecolodge.","LBR",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.083333,0.85,"Combretum fuscum",1840012287,"Est de la rivière Lomako, à env. 20 Km. de Bokoli, Ter de Befale","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
