"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.7167,-36.17924,"Muehlenbeckia gunnii",1085577139,"Martin Washpool (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.32526,-34.59499,"Muehlenbeckia gunnii",1085493172,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90785,-35.55546,"Muehlenbeckia gunnii",1269872434,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.15398,-35.02883,"Muehlenbeckia gunnii",1084039640,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.44728,-34.40759,"Muehlenbeckia gunnii",1085288250,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.31953,-35.44407,"Muehlenbeckia gunnii",1085551551,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06643,-35.22406,"Muehlenbeckia gunnii",1084034823,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.24714,-36.7341,"Muehlenbeckia gunnii",1085230264,"356 (HA)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.86103,-35.36651,"Muehlenbeckia gunnii",1085362593,"Althorpe Islands (CP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.19212,-35.56052,"Muehlenbeckia gunnii",1085455104,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.79662,-37.25227,"Muehlenbeckia gunnii",1085262599,"Little Dip (CP)","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.92836,-36.46987,"Muehlenbeckia gunnii",1085347235,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48793,-34.72165,"Muehlenbeckia gunnii",1085170520,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50951,-34.58631,"Muehlenbeckia gunnii",2518188849,"","AUS",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.77783,-37.0894,"Muehlenbeckia gunnii",1085261749,"Guichen Bay (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8284,-35.42259,"Muehlenbeckia gunnii",1269878269,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48738,-34.5373,"Muehlenbeckia gunnii",1085288302,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01666,-36.01713,"Muehlenbeckia gunnii",1085506295,"","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47016,-35.12009,"Muehlenbeckia gunnii",2518250813,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50021,-34.77448,"Muehlenbeckia gunnii",3999645820,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.5569,-35.11819,"Muehlenbeckia gunnii",1085290967,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.50664,-35.29613,"Muehlenbeckia gunnii",1084136654,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.84354,-37.32151,"Muehlenbeckia gunnii",1085261779,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.00787,-34.85863,"Muehlenbeckia gunnii",1085487383,"Lincoln (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.823039,-35.534605,"Muehlenbeckia gunnii",4011620246,"","AUS",500,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.764294,-41.699428,"Muehlenbeckia gunnii",1978418782,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.368138,-35.463727,"Muehlenbeckia gunnii",3032004062,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.446679,-42.389561,"Muehlenbeckia gunnii",3858668148,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.761704,-35.880931,"Muehlenbeckia gunnii",2576259232,"","AUS",141,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.54393,-41.7209,"Muehlenbeckia gunnii",2465198477,"","AUS",49,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.164414,-35.694928,"Muehlenbeckia gunnii",3079592683,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.37384,-42.193043,"Muehlenbeckia gunnii",2603332457,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.019001,-36.588234,"Muehlenbeckia gunnii",2826301444,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.865105,-41.164751,"Muehlenbeckia gunnii",2465270421,"","AUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.941163,-35.717812,"Muehlenbeckia gunnii",3925130312,"","AUS",15,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.378694,-41.708327,"Muehlenbeckia gunnii",3456395123,"","AUS",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.53615,-35.92392,"Muehlenbeckia gunnii",1084133355,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28329,-34.48904,"Muehlenbeckia gunnii",1085500357,"","AUS",250,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.234489,-37.357247,"Muehlenbeckia gunnii",1085081970,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.20699,-35.18157,"Muehlenbeckia gunnii",1084035118,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.98194,-34.60906,"Muehlenbeckia gunnii",1085491746,"Lincoln (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.141187,-37.485153,"Muehlenbeckia gunnii",1085080162,"","AUS",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.805532,-36.978607,"Muehlenbeckia gunnii",1084979288,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.52632,-34.38553,"Muehlenbeckia gunnii",1085173612,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.55356,-35.88951,"Muehlenbeckia gunnii",1085253727,"Flinders Chase (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.49044,-35.09943,"Muehlenbeckia gunnii",1085397436,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.75635,-35.11331,"Muehlenbeckia gunnii",1085171046,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.41334,-34.94004,"Muehlenbeckia gunnii",1085287606,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01243,-35.49254,"Muehlenbeckia gunnii",1269868720,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.4667,-34.15011,"Muehlenbeckia gunnii",1085177056,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62267,-34.98655,"Muehlenbeckia gunnii",1085485330,"Lincoln (NP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.54263,-34.09136,"Muehlenbeckia gunnii",1085287492,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61884,-35.46091,"Muehlenbeckia gunnii",2518428659,"1191 (HA)","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.390135,-41.620046,"Muehlenbeckia gunnii",3892338377,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.687335,-35.272487,"Muehlenbeckia gunnii",2611230533,"","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.33691,-34.65483,"Muehlenbeckia gunnii",1085450117,"","AUS",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.24024,-35.50329,"Muehlenbeckia gunnii",1085293754,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48974,-34.18435,"Muehlenbeckia gunnii",1085176721,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.41398,-34.61088,"Muehlenbeckia gunnii",1805912708,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.72285,-36.16142,"Muehlenbeckia gunnii",2874101351,"Martin Washpool (CP)","AUS",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.53015,-35.97127,"Muehlenbeckia gunnii",1085461011,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.82388,-35.8012,"Muehlenbeckia gunnii",3999633463,"","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.528323,-34.316405,"Muehlenbeckia gunnii",1085115965,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47049,-34.44552,"Muehlenbeckia gunnii",2518218585,"342 (HA)","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.7,-42.166667,"Muehlenbeckia gunnii",2830542275,"12 miles [19 km] from Queenstown towards Hobart.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.6,-35.2,"Muehlenbeckia gunnii",2828309037,"McLaren Flat area. (McLaren Vale is 35 deg 13'S 138 deg 33'E) Counts Road, McLaren Flat.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.39,-36.08,"Muehlenbeckia gunnii",4042623213,"South Australia.Region 13:South-Eastern.Coorong Game Reserve,ca.3km by road S of Salt Creek Township","AUS",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.122972,-34.40625,"Muehlenbeckia gunnii",2805567373,"Tumby Bay, Ski Beach Road, at turn-off to Black Beach","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.32642,-34.96532,"Muehlenbeckia gunnii",1085397251,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.89432,-35.25954,"Muehlenbeckia gunnii",1085491683,"Dhilba Guuranda-Innes (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79406,-35.93942,"Muehlenbeckia gunnii",2518212775,"294 (HA)","AUS",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.861,-36.78017,"Muehlenbeckia gunnii",1085260733,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4326,-34.62025,"Muehlenbeckia gunnii",1084029377,"Mount Dutton Bay (CP)","AUS",250,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.65457,-36.21894,"Muehlenbeckia gunnii",1085259675,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.06379,-35.78688,"Muehlenbeckia gunnii",3808075114,"Lashmar (CP)","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.04887,-35.10826,"Muehlenbeckia gunnii",2518425034,"Warrenben (CP)","AUS",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.53555,-33.98264,"Muehlenbeckia gunnii",1084029112,"Bird Islands (CP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.924911,-36.253353,"Muehlenbeckia gunnii",3415540101,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.52355,-35.75613,"Muehlenbeckia gunnii",2518364598,"1061 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.501123,-34.448748,"Muehlenbeckia gunnii",2830272884,"Marble Range. E face. Crest at trig point","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.267798,-42.598717,"Muehlenbeckia gunnii",2829244420,"Sanctuary Bay","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-41.866667,"Muehlenbeckia gunnii",2830313229,"Razorback Mine, Dundas, ca 9 km E of Zeehan.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-40.883333,"Muehlenbeckia gunnii",2829794721,"Rocky Cape Roadhouse, relict scrub just east of bowsers.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.97344,-34.96478,"Muehlenbeckia gunnii",1085291657,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.34818,-35.58641,"Muehlenbeckia gunnii",1085254852,"792 (HA)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76769,-34.82198,"Muehlenbeckia gunnii",3458081709,"Lincoln (NP)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27593,-35.495,"Muehlenbeckia gunnii",3999638008,"1146 (HA)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
147.783333,-43.133333,"Muehlenbeckia gunnii",2417997708,"East Coast Region. Port Arthur - Nubeena road.","AUS",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
140.181529,-37.535676,"Muehlenbeckia gunnii",1085080499,"","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18146,-36.00122,"Muehlenbeckia gunnii",1085255614,"Vivonne Bay (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.67985,-35.69667,"Muehlenbeckia gunnii",3999635535,"154 (HA)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.83134,-36.57599,"Muehlenbeckia gunnii",1085572720,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.07797,-34.92981,"Muehlenbeckia gunnii",1084035647,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.485839,-34.825279,"Muehlenbeckia gunnii",2521499747,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.932276,-41.660863,"Muehlenbeckia gunnii",2641491314,"","AUS",22,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5,-42.016667,"Muehlenbeckia gunnii",2430807771,"Queenstown","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-41.383333,"Muehlenbeckia gunnii",2430904212,"Leven Canyon, Leven River near Nietta","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.866667,-42.566667,"Muehlenbeckia gunnii",2430906171,"Orford","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-40.9,"Muehlenbeckia gunnii",2430775030,"B22 between Irishtown and Edith Creek","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.163516,-41.102363,"Muehlenbeckia gunnii",2430807532,"Milkshake Hills","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.283333,-42.116667,"Muehlenbeckia gunnii",2430736619,"Coles Bay.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.717631,-41.021588,"Muehlenbeckia gunnii",2430781531,"WSW of Doctors Rocks","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.457205,-34.309835,"Muehlenbeckia gunnii",2827973420,"The Pinery, Grange Golf Links","AUS",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.284434,-41.565368,"Muehlenbeckia gunnii",2829664910,"Marakoopa Creek, Marakoopa Cave State Reserve","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.881944,-33.161389,"Muehlenbeckia gunnii",2827687356,"Waddikee Hill (Koongana)","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.751125,-34.848749,"Muehlenbeckia gunnii",2829932339,"Coast end of Sleaford Mere at junction of tracks (NCSSA site 12)","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.404044,-37.915482,"Muehlenbeckia gunnii",3759969386,"","AUS",196,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.221731,-41.470978,"Muehlenbeckia gunnii",3416161602,"","AUS",72,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2,-41.316667,"Muehlenbeckia gunnii",2828043769,"Ca 8 km outside Lilydale, in the direction of Launceston.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.941562,-37.269298,"Muehlenbeckia gunnii",1085083852,"","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.97985,-35.03244,"Muehlenbeckia gunnii",1085499688,"Memory Cove (WA)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.23157,-35.97785,"Muehlenbeckia gunnii",1085255271,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
