"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.778857,-25.009056,"Philenoptera violacea",3415626261,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.251662,-22.905195,"Philenoptera violacea",3947461170,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.247272,-22.42264,"Philenoptera violacea",3912146076,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.031372,-22.558939,"Philenoptera violacea",2294395415,"","ZA",3906,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.497972,-24.226065,"Philenoptera violacea",2641298159,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.22907,-18.065302,"Philenoptera violacea",2283202517,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.267474,-23.921852,"Philenoptera violacea",2901554162,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.970002,-24.348453,"Philenoptera violacea",3499606804,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.40737,-25.62094,"Philenoptera violacea",1838330866,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.541,-22.812,"Philenoptera violacea",1838359733,"","BW",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.04641,-23.85637,"Philenoptera violacea",2859893449,"","ZA",1395,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.572692,-25.005938,"Philenoptera violacea",3773060863,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.489253,-23.056739,"Philenoptera violacea",2013717770,"","ZA",90,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.916992,-24.3021,"Philenoptera violacea",2366120932,"","ZA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.317848,-24.25687,"Philenoptera violacea",3773282399,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.020281,-20.259272,"Philenoptera violacea",3399330977,"","BW",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.58973,-24.994579,"Philenoptera violacea",3947263135,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.217692,-24.572145,"Philenoptera violacea",2294409926,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.97966,-26.198359,"Philenoptera violacea",3963679324,"","SZ",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.41,-18.15,"Philenoptera violacea",2294396195,"","NAM",1100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.124988,18.243304,"Philenoptera violacea",2270505363,"Mpio. de Hueyapan de ocampo los mangos.","MX",500,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.343823,-18.214355,"Philenoptera violacea",2294442361,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.42,-20.12,"Philenoptera violacea",912424372,"river 15 Km S of","BW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.83,-19.42,"Philenoptera violacea",912424338,"island, Xo","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55,-8.466667,"Philenoptera violacea",2515632946,"T.8 Kingupira.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.358889,-25.617778,"Philenoptera violacea",3897282318,"Mpumalanga, White River District, 4.2 km from Kaapmuiden turn on R38 to Barberton, Boondocks Lodge, Lower area of Boondocks, beside road from lodge to gate","ZA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.562092,-24.042486,"Philenoptera violacea",2294396006,"","ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.435811,-23.109891,"Philenoptera violacea",2543046086,"","ZA",95,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.652763,-22.935172,"Philenoptera violacea",3457160395,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.433333,-3.666667,"Philenoptera violacea",1258193653,"Shinyanga.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,-7.116667,"Philenoptera violacea",2517395565,"Iringa distr.: Kifatu.","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.266667,-8.866667,"Philenoptera violacea",2515809749,"Mbeya: Mbeya District, West of Mshewe village, Ipota.","TZ",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.993722,-19.004164,"Philenoptera violacea",3091294989,"SANTANA DO RIACHO CO.: Serra do Cipo, 100 km N of Belo Horizonte","BR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Philenoptera violacea",3863877450,"Mikumi national park","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.284133,-8.599979,"Philenoptera violacea",3863879206,"Madibira road","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.825488,-4.984287,"Philenoptera violacea",3863881298,"Koga","TZ",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.234469,-8.343818,"Philenoptera violacea",3863883605,"Kwamalukanga forest reserve","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.080325,-4.80382,"Philenoptera violacea",3863885266,"Sambwa village","TZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.215415,-8.290313,"Philenoptera violacea",3863886356,"Near plantation.","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.893317,-23.259733,"Philenoptera violacea",1930229298,"Potgietersrus District, Farm Waterpan","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
27.725951,-24.245201,"Philenoptera violacea",3399304024,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.442963,-23.556184,"Philenoptera violacea",2883099180,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.166667,-13.516667,"Philenoptera violacea",2243170914,"Env. Mpagwe","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.8641,-13.4727,"Philenoptera violacea",3897768657,"N'tendele Lodge. On trail east from reception.","MZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.933333,-16.466667,"Philenoptera violacea",4061614980,"Choma District, 40.9 km from Choma along Choma-Namwala Road, undifferentiated Miombo-Combretum woodland. Brown Kalahari sands.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.91605,-19.611858,"Philenoptera violacea",2901780290,"","BW",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.622095,-25.650718,"Philenoptera violacea",3398725974,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.124738,-19.879223,"Philenoptera violacea",2999043085,"","BW",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.204333,-16.878694,"Philenoptera violacea",1919926061,"Matandwe Forest Reserve, Nsanje","MW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-27.116667,"Philenoptera violacea",2517381606,"Limpopo. Hosdpruit, Farm Zeekoeigat.","ZA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.484554,-24.981051,"Philenoptera violacea",3903590355,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.8331,-18.0661,"Philenoptera violacea",1675802387,"Caprivi Strip, Caprivi Game Park; Divundu-Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.514957,-19.377659,"Philenoptera violacea",3455486063,"","BW",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.071732,-18.573036,"Philenoptera violacea",1934840768,"Savuti Marsh im Chobe N.P.","BW",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.46225,-19.962063,"Philenoptera violacea",3112901878,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Philenoptera violacea",899978585,"","MZ",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.071262,-20.169922,"Philenoptera violacea",1806336156,"","ZW",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.718854,-25.409727,"Philenoptera violacea",4006654678,"","ZA",501,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.764055,-24.314857,"Philenoptera violacea",2901792248,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.529167,-23.286944,"Philenoptera violacea",1891314836,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.63277,-18.496917,"Philenoptera violacea",3113272663,"","BW",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.938224,-23.01671,"Philenoptera violacea",2294420335,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.47892,-23.676724,"Philenoptera violacea",2294421299,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.641331,-19.500069,"Philenoptera violacea",3399309206,"","BW",1835,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.551533,-7.69313,"Philenoptera violacea",1288082701,"Rukwa;Muse;Muse Road to Swanga","TZ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.616667,-20.4,"Philenoptera violacea",2517425615,"W rhodesia. Bulalima-Mangwe Distr., Dombodemla Mission.","ZW",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.625728,-24.425172,"Philenoptera violacea",2984442911,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.379448,-24.207765,"Philenoptera violacea",3760062739,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.737,-18.758828,"Philenoptera violacea",1838387425,"","BW",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.534397,-25.467143,"Philenoptera violacea",3947068217,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Philenoptera violacea",2515659619,"Lusaka Distr., Kafue Gorge, in riverine forest strip just downstream tailrace tunnel of Kafue Gorge.","ZM",NA,1975,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.20033,-24.88942,"Philenoptera violacea",2235551513,"","ZA",202,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.778038,-15.891574,"Philenoptera violacea",3997822894,"","ZM",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.05207,-22.36537,"Philenoptera violacea",2294425030,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.333629,-18.10012,"Philenoptera violacea",2294433954,"","BW",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.642899,-24.242117,"Philenoptera violacea",3912063844,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.58,-20.17,"Philenoptera violacea",912424347,"on Gweta-Nata Road, 28.3Km from","BW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.22,-19.2,"Philenoptera violacea",912424346,"Okavango Swamps, island on","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.432553,-18.827167,"Philenoptera violacea",3391302884,"","BW",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.759051,-24.965772,"Philenoptera violacea",3772665464,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.140685,-22.984236,"Philenoptera violacea",4067316696,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108089,-24.200958,"Philenoptera violacea",2563579650,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.871121,-24.952438,"Philenoptera violacea",3773191333,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.707687,-22.177353,"Philenoptera violacea",2283111491,"","BW",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.839253,-25.63933,"Philenoptera violacea",3772739367,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.074428,-23.594374,"Philenoptera violacea",2980832509,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.755237,-22.264158,"Philenoptera violacea",1978447546,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.57691,-23.85445,"Philenoptera violacea",3338111929,"","ZA",128,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.007,-7.556,"Philenoptera violacea",1933601221,"","TZ",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.505528,-19.714979,"Philenoptera violacea",3947465133,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.892416,-24.159027,"Philenoptera violacea",2563562336,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.033333,-17.633333,"Philenoptera violacea",4061655689,"Livingstone District, 13 km NE from the road junction, 26.1 km from Livingstone along Livingstone-Lusaka Road, in secondary miombo and mushitu forest.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.375602,-20.55481,"Philenoptera violacea",2823117341,"","ZW",1953,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.858496,-24.786737,"Philenoptera violacea",3925328534,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.283333,-5.7,"Philenoptera violacea",4061138597,"21 km W of Itigi Station on Tabora track","TZ",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.939909,-25.147934,"Philenoptera violacea",2456576618,"","ZA",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.181137,-24.101017,"Philenoptera violacea",3764455613,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.636423,-24.482747,"Philenoptera violacea",2242809433,"","ZA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.85,-8.583333,"Philenoptera violacea",1258150047,"Kihansi.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.167562,-10.710696,"Philenoptera violacea",3856133314,"","MW",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.887163,-25.196055,"Philenoptera violacea",3384774599,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.156583,-13.066944,"Philenoptera violacea",2517816826,"Kasungu National Park, road S114, Lifupa area.","MW",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.942414,-18.806307,"Philenoptera violacea",3915394385,"","NAM",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.779413,-24.395492,"Philenoptera violacea",1699366260,"","ZA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.060222,-22.884194,"Philenoptera violacea",4039148446,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.824167,-13.714722,"Philenoptera violacea",866266954,"Eráti, andadas 2 milhas de Namapa para Odinepa.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.422946,-13.985656,"Philenoptera violacea",1288592937,"Memba, andados 32 km de Mazua para o Lúrio, não muito longe da Missão Católica.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.824724,-16.416667,"Philenoptera violacea",866267036,"Tete, Chioco, ao km 2, estrada para Tete.","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.459834,-16.092065,"Philenoptera violacea",866267063,"Tete, ao km 18, estrada para Boroma.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.67369,-15.59853,"Philenoptera violacea",866266965,"Cabora Bassa, margem e vertente esquerda do rio Mucangádzi, num percurso aproximado 1,5 kms para montante e juzante.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.462222,-21.564444,"Philenoptera violacea",866267061,"Bazaruto Isle, N. coast, Ponta Estone","MZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.221944,-14.475278,"Philenoptera violacea",866267041,"Angónia, arredores de Dómué, entre as aldeias Tchimuala e Catsanha.","MZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
