"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.7,24.933333,"Rubus alceifolius",1821830163,"Hsintien","TWN",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.58569,-21.327,"Rubus alceifolius",3958255750,"","REU",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.485054,-21.06278,"Rubus alceifolius",3958203382,"","REU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.766667,-17.383333,"Rubus alceifolius",2827406912,"SFR 755 Bartle Frere, Boonjee LA","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-16.783333,"Rubus alceifolius",2827463461,"SFR 1073, Smithfield, Fairy LA","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-17.933333,"Rubus alceifolius",2827300088,"Tam O'Shanter State Forest 1137","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.85,-17.666667,"Rubus alceifolius",2827335759,"SFR 756, Parish of Jordan, East McNamee LA","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.333333,"Rubus alceifolius",2827250781,"SFR 310","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.266667,"Rubus alceifolius",2827244650,"National Park Reserve 226, Bellenden Ker","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.403889,-16.213056,"Rubus alceifolius",2827295778,"Daintree Icecream, Cape Tribulation Road, Diwan.","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.35,"Rubus alceifolius",2827488384,"Babinda.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-17.533333,"Rubus alceifolius",2827152533,"10km from Millaa, towards Innisfail Palmerston Highway.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.816667,-17.516667,"Rubus alceifolius",2827308725,"NPR 904, Wooroonooran CSIRO EP31, c. 500 m from sandy Creek Bridge (ex- Barong LA) . GR 8062-758617.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.703305,-21.328539,"Rubus alceifolius",3985743073,"","REU",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.443808,-20.89637,"Rubus alceifolius",2974314140,"","REU",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.706326,-21.357652,"Rubus alceifolius",3949610600,"","REU",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.303116,-21.142778,"Rubus alceifolius",3952829473,"","REU",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
113.82859,27.188524,"Rubus alceifolius",3090569836,"","CHN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.712014,-16.970589,"Rubus alceifolius",3698397624,"","AUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.116759,24.706501,"Rubus alceifolius",4054956170,"","TWN",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.385174,-20.418859,"Rubus alceifolius",4009729653,"","MUS",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.912183,23.90043,"Rubus alceifolius",3070400641,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.66604,-17.383355,"Rubus alceifolius",3986094421,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.547913,24.69068,"Rubus alceifolius",2818526398,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.174164,24.089722,"Rubus alceifolius",2242759274,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.588627,25.151329,"Rubus alceifolius",3902815121,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.797407,24.194027,"Rubus alceifolius",2465092699,"","TWN",202,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.418214,-18.93975,"Rubus alceifolius",3031670277,"","MDG",200,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.64242,-20.96333,"Rubus alceifolius",3836812378,"","REU",6576,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.67609,-20.95969,"Rubus alceifolius",3843658435,"","REU",20,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.6953,-21.04742,"Rubus alceifolius",3843658477,"","REU",20,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
145.95,-17.85,"Rubus alceifolius",2516847103,"Queensland: 11 km north of Tully on Bruce Highway.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.058045,-17.500683,"Rubus alceifolius",2418439116,"Knorre Hill Rd, c. 6km NE of Innisfail.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.624722,-16.836667,"Rubus alceifolius",2418789426,"Jumrum Creek.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.903889,12.831944,"Rubus alceifolius",575181683,"Kaeng Krachan National Park. Summit of Khao Phanoen Thung.","THA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.485,24.614722,"Rubus alceifolius",574924837,"Chi-Lan Shan, Highway 100, start point","TWN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.833333,19.166667,"Rubus alceifolius",2515182699,"Thailand, Province: Chiang Mai, District: Mae Rim, Doi Sutep-Pui National Park, north side, Mae Sa Botanical Garden, along Mae Sa Noi stream.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.889942,-17.520881,"Rubus alceifolius",2418687523,"1.4km SE of Cooroo Peak at the head of Culla Creek, 14km NW of South Johnstone; site 10; centre plot 1; AMG 38205/806230.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.05,16.25,"Rubus alceifolius",4042822339,"NW of Phu Khieo.","THA",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.933333,19.35,"Rubus alceifolius",2514144705,"Thailand, Province: Chiang mai, District: Chiang Dao, Doi Chiang Dao, SE. foothills at Ban Yang Pong Luang.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Rubus alceifolius",2515205014,"Indonesia, Sumatra, Aceh, Ketambe, valley of Lau Alas","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.166667,0.133333,"Rubus alceifolius",2514165698,"Sumatra, West Coast, Lubuk Sikaping.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.967611,17.681167,"Rubus alceifolius",2515194214,"Thailand, Phitsanulok, Puh Mieng Mountain.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,18.85,"Rubus alceifolius",2514138693,"Thailand, Sa Moeng, north of Chiengmai.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.727778,15.223611,"Rubus alceifolius",1257642887,"Dak Gley Distr., Dak Man Municipality.","VNM",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.416667,24.733333,"Rubus alceifolius",1821774419,"Mt. Lala","TWN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.332916,-21.195969,"Rubus alceifolius",3955485169,"","REU",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
107.75,15.0833,"Rubus alceifolius",4061642429,"Distr. Dak Gley, about 12 km to N of Dak Gley town (24 km by road), near Mang Khen village. Secondary wet mountain evergreen forest rich in primary elements.","VNM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.83333,22.73333,"Rubus alceifolius",4061657499,"Distr. Bao Lac, municipality Yen Lac, vicinity of Yen Lac village. Secondary open shrubs on shale alluvial valley between limestone remnant karst ridges along stream.","VNM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
153.101139,-30.283139,"Rubus alceifolius",2827261223,"Donn-Patterson Drive, Coffs Harbour, ca. 200 m west of intersection with Mackays Road","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.555115,-20.4529,"Rubus alceifolius",1918154104,"Britannia","MUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
57.542989,-20.321182,"Rubus alceifolius",1918153510,"G. Ott","MUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.16,20.52,"Rubus alceifolius",2517245259,"Lak Sip Ha Village.","LAO",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Rubus alceifolius",2516981833,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, Wahng Gayo Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
