"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.27443,55.309735,"Secale segetale",1342959840,"Selskær","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.316459,56.621442,"Secale segetale",1342959845,"Ulbjerg Klint","DNK",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.328939,56.181176,"Secale segetale",1342959906,"Engesvang","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.406828,55.929367,"Secale segetale",1342959885,"Hundshoved","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.542855,55.353767,"Secale segetale",1342959949,"Stubbum","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.542795,56.494882,"Secale segetale",1342959945,"Klarisgård","DNK",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.588049,56.270063,"Secale segetale",1342959947,"Alling Sø","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.665351,56.072005,"Secale segetale",1342959963,"Pøtsø","DNK",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.720907,55.604453,"Secale segetale",1342960025,"Vejlby","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.770947,57.329178,"Secale segetale",1342960007,"Vrensted S","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.853785,56.600948,"Secale segetale",1342960016,"Gettrup","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.908456,57.516909,"Secale segetale",1342960060,"Købsted","DNK",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.05396,56.770119,"Secale segetale",1342960097,"Vester Korup","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.074426,56.913693,"Secale segetale",1342960114,"Fjellerad","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.175015,56.454571,"Secale segetale",1342960145,"Drastrup","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.228999,57.118907,"Secale segetale",1342960177,"Bolle Enge","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.28402,56.318714,"Secale segetale",1342960143,"Sophie-Amaliegård Skov","DNK",1000,2004,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.40755,55.274975,"Secale segetale",1342960225,"Røjleskov","DNK",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.441439,57.484996,"Secale segetale",1342960268,"Sortkær Hede","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.615213,56.503538,"Secale segetale",1342960286,"Overskov","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.995496,57.243833,"Secale segetale",1342960293,"Byrum","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.298271,55.432234,"Secale segetale",1342960312,"Øster Stillinge","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.498671,55.850764,"Secale segetale",1342960355,"Høve Strand","DNK",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.646545,55.910591,"Secale segetale",1342960382,"Stårup","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.817084,55.16967,"Secale segetale",1342960399,"Myrup","DNK",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.915746,55.230279,"Secale segetale",1342960392,"Dysted","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
12.0599,54.88812,"Secale segetale",1342960393,"Stubbekøbing Ø","DNK",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
12.450939,55.6071,"Secale segetale",1342960451,"Avedøre Holme","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.198098,55.559018,"Secale segetale",1342959572,"Oksby Plantage","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.273541,55.766159,"Secale segetale",1342959579,"Hundhale","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.493273,56.027831,"Secale segetale",1342959635,"Hanning","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.622772,55.91149,"Secale segetale",1342959657,"Borris SV","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.703306,55.83983,"Secale segetale",1342959701,"Barslund","DNK",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.815464,55.759182,"Secale segetale",1342959697,"Eg","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.764119,56.343109,"Secale segetale",1342959729,"Savstrup S","DNK",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.861346,56.298334,"Secale segetale",1342959750,"Storå","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.022705,55.912066,"Secale segetale",1342959770,"Skærlund NV","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.116364,55.130267,"Secale segetale",1342959778,"Agerskov SV","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.177981,54.878574,"Secale segetale",1342959814,"Jyndevad Mark","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.292368,55.606222,"Secale segetale",1342959834,"Egtved","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.301812,56.828108,"Secale segetale",1342959865,"Hyllebjerg","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.362597,56.33382,"Secale segetale",1342959901,"Hornskov S","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.439956,56.028089,"Secale segetale",1342959909,"Grane Plantage","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.529813,56.728526,"Secale segetale",1342959933,"Hverrestrup","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.754373,55.694108,"Secale segetale",1342959957,"Grund","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.772833,57.418998,"Secale segetale",1342960013,"Ulstrup","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.872557,56.70863,"Secale segetale",1342960037,"Øster Doense Ø","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.884671,55.828024,"Secale segetale",1342960044,"Boller","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.207988,57.487448,"Secale segetale",1342960176,"Ledet","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.430033,57.619884,"Secale segetale",1342960237,"Bunken","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.529349,55.983451,"Secale segetale",1342960278,"Nordby","DNK",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.610071,54.832084,"Secale segetale",1342960264,"Ristinge Klint","DNK",1000,1995,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.711431,56.475292,"Secale segetale",1342960276,"Glesborg","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.307711,55.593844,"Secale segetale",1342960331,"Hallebygård","DNK",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.557381,55.283266,"Secale segetale",1342960310,"Arløse","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.642194,54.661173,"Secale segetale",1342960340,"Egholm","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.976729,55.624368,"Secale segetale",1342960352,"Kornerup ved","DNK",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
12.140389,55.510351,"Secale segetale",1342960413,"Lille Skensved","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.303812,55.856188,"Secale segetale",1342959612,"Holmen","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.374849,56.404648,"Secale segetale",1342959581,"Bossen","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
8.579344,55.489035,"Secale segetale",1342959640,"Solbjerg Plant.","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.596058,56.935622,"Secale segetale",1342959696,"Næstrup Skov","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.849542,55.184146,"Secale segetale",1342959707,"Gånsager","DNK",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.858951,56.945179,"Secale segetale",1342959742,"Skarresøer","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.039311,56.514029,"Secale segetale",1342959774,"Tastum NV","DNK",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.197447,55.66931,"Secale segetale",1342959837,"Frederikshåb","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.185299,56.459992,"Secale segetale",1342959852,"Mønsted","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.350299,56.756111,"Secale segetale",1342959867,"Svoldrup","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.61518,54.931067,"Secale segetale",1342959974,"Gråsten N","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.646828,56.880701,"Secale segetale",1342959967,"Åstrup","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.800941,56.412625,"Secale segetale",1342960049,"Sønder Vinge","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.810216,55.316343,"Secale segetale",1342959991,"Bågø","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.940151,56.1421,"Secale segetale",1342960077,"Storring","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.950371,57.202181,"Secale segetale",1342960076,"Tylstrup","DNK",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.046474,56.500645,"Secale segetale",1342960111,"Lem","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.10077,55.565688,"Secale segetale",1342960124,"Skovby","DNK",1000,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.168333,55.169657,"Secale segetale",1342960153,"Damsbo","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.227593,55.564483,"Secale segetale",1342960166,"Grindløse","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.424468,56.182395,"Secale segetale",1342960193,"Eg","DNK",1000,2005,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.503235,56.136533,"Secale segetale",1342960258,"Fejrup","DNK",1000,2007,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.686849,56.286926,"Secale segetale",1342960262,"Tirstrup","DNK",1000,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.849323,55.296045,"Secale segetale",1342960319,"Østerø","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
11.172955,55.164878,"Secale segetale",1342960329,"Skovbanke","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.383816,55.27779,"Secale segetale",1342960314,"Eggeslevmagle","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.559547,55.80457,"Secale segetale",1342960354,"Grevinge","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.973631,56.002008,"Secale segetale",1342960404,"Melby","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.13251,55.657416,"Secale segetale",1342959623,"Grærup Strand","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.235146,56.098381,"Secale segetale",1342959553,"Rindum","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.490905,56.207518,"Secale segetale",1342959674,"Skråstrup","DNK",1000,2007,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.621897,56.001338,"Secale segetale",1342959643,"Klokmose","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.925911,56.334327,"Secale segetale",1342959769,"Over Feldborg","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.085322,55.283055,"Secale segetale",1342959780,"Kastrup Nørremark","DNK",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.269557,56.900051,"Secale segetale",1342959876,"Vilsted","DNK",1000,2010,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.497345,55.497735,"Secale segetale",1342959913,"Kolding","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.789813,55.873596,"Secale segetale",1342959995,"Østerlund","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.893792,56.915115,"Secale segetale",1342960021,"Volsted","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.917863,55.881694,"Secale segetale",1342960059,"Vær","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.09638,57.102168,"Secale segetale",1342960151,"Tranholm","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.21126,57.586235,"Secale segetale",1342960159,"Østenkær","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.307249,56.52513,"Secale segetale",1342960191,"Lille Sjørup","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.76219,56.519511,"Secale segetale",1342960304,"Emmedsbo Plantage","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.057287,55.661215,"Secale segetale",1342960336,"Asnæs","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.37167,55.601611,"Secale segetale",1342960292,"Kattrup","DNK",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.642777,54.67015,"Secale segetale",1342960372,"Egholm","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.778144,55.512168,"Secale segetale",1342960374,"Skee","DNK",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
11.985609,55.74102,"Secale segetale",1342960398,"Selsø Sø","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.158501,55.927163,"Secale segetale",1342959591,"Sønder Havrvig","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.231743,56.269074,"Secale segetale",1342959600,"Blæsgård","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.505288,56.342346,"Secale segetale",1342959675,"Estrup","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.684935,56.136288,"Secale segetale",1342959706,"Alle","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.778995,56.567743,"Secale segetale",1342959687,"Sønder Lem","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.071207,56.190577,"Secale segetale",1342959794,"Sunds","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.117286,55.444774,"Secale segetale",1342959796,"Malt","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.210181,55.076224,"Secale segetale",1342959795,"Hellevad","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.230832,55.938808,"Secale segetale",1342959850,"Hastrup Plantage","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.319806,57.016719,"Secale segetale",1342959864,"Sønderkær","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.348225,56.531516,"Secale segetale",1342959889,"Vorde","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.517659,55.8391,"Secale segetale",1342959919,"Ølholm","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.518926,57.123854,"Secale segetale",1342959907,"Moukær","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.575822,56.53067,"Secale segetale",1342959973,"Vammen","DNK",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.989577,56.18664,"Secale segetale",1342960098,"Baskær","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.043265,57.560784,"Secale segetale",1342960138,"Heden","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.104135,57.36263,"Secale segetale",1342960141,"Harken Plantage","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.221324,56.885391,"Secale segetale",1342960152,"Lille Vildmose","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.252447,55.348557,"Secale segetale",1342960132,"Brændekilde","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.386108,55.562794,"Secale segetale",1342960247,"Bårdesø","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.543692,56.342707,"Secale segetale",1342960277,"Ebdrup","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.623071,55.155465,"Secale segetale",1342960294,"Grøftehave","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.754876,55.297439,"Secale segetale",1342960307,"Vindinge SØ","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.53394,55.4096,"Secale segetale",1342960361,"Rødeng","DNK",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.762227,55.961983,"Secale segetale",1342960378,"Nørrevang","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
12.138585,55.753025,"Secale segetale",1342960367,"Øvre Værebro","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.116245,56.376121,"Secale segetale",1342959624,"Torsminde","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.261433,56.404025,"Secale segetale",1342959582,"Åbjerg Huse","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.496979,56.971197,"Secale segetale",1342959606,"Torup","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.79434,56.738465,"Secale segetale",1342959691,"Højris","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
8.876809,56.513974,"Secale segetale",1342959733,"Hvidemose","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.133306,55.507657,"Secale segetale",1342959755,"Læborg S","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.231206,56.001702,"Secale segetale",1342959813,"Smedebæk","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.458559,56.243656,"Secale segetale",1342959930,"Vinderslev SØ","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
9.761725,56.071448,"Secale segetale",1342960023,"Hejnæs","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.090589,55.197337,"Secale segetale",1342960092,"Noret","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.329165,56.686627,"Secale segetale",1342960187,"Hejlplet","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.407443,54.825615,"Secale segetale",1342960251,"Dunkær Mark","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.585286,55.389628,"Secale segetale",1342960274,"Rosenlund SV","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
10.855269,56.428296,"Secale segetale",1342960301,"Dolmer","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
11.788322,54.756789,"Secale segetale",1342960366,"Toreby","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
