"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.541791,29.60134,"Cardamine occulta",2576421115,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.368094,30.134233,"Cardamine occulta",2005344132,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.75503,46.47676,"Cardamine occulta",2882138117,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46263,47.49556,"Cardamine occulta",4008469787,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23624,46.38248,"Cardamine occulta",2881815504,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62347,46.56585,"Cardamine occulta",2878719809,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35,52.15,"Cardamine occulta",2834870231,"Amersfoort - Binnenstad","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,52.3,"Cardamine occulta",2837136297,"Vierhouten","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,50.85,"Cardamine occulta",2841522835,"Valkenburg (Li)","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,51.65,"Cardamine occulta",1974665012,"Haps","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.3,53.25,"Cardamine occulta",3732805956,"Grijpskerk","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85,51.5,"Cardamine occulta",1974342208,"Gilze - Golfclub Princenbosch","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,51.75,"Cardamine occulta",1975420746,"Balgoy","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.15,"Cardamine occulta",3731481940,"Zutphen - Noordveen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,50.8,"Cardamine occulta",1969245763,"Nijswiller","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-123.248056,49.265694,"Cardamine occulta",1988073350,"Vancouver, University of British Columbia, University Boulevard, south of Aquatic Centre","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.226667,49.151528,"Cardamine occulta",1988202368,"Fraser Valley, Hatzic Lake, south shore, 10-20 m north of Highway 7, ca. 6 km east of Mission","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.299861,48.42,"Cardamine occulta",1988111935,"Greater Victoria, Oak Bay, 1175 Beach Drive","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.329167,22.984167,"Cardamine occulta",1988183871,"Havana, National Botanical Garden, Japanese Garden, margin of landscaped pond","CUB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.078333,49.311667,"Cardamine occulta",1988132971,"City of North Vancouver, north shore Burrard Inlet, Esplanade & Lonsdale Ave","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.405,48.558333,"Cardamine occulta",1988238286,"Vancouver Island, Central Saanich, Queenswood Nursery, 6458 Central Saanich Road, 1 km northwest of Highway 17","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.593611,49.030556,"Cardamine occulta",1988223215,"Fraser Valley, Langley, Fluegel's Plant Farm Ltd., 16 Avenue near 227 Street","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.4985,48.853861,"Cardamine occulta",3414078418,"Gulf Islands, Salt Spring Island, Ganges, next to Mouat's store, Tree House Caf","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.302778,49.319444,"Cardamine occulta",1988215797,"Vancouver Island, Parksville, Highway 19A and McVickers Street","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.214528,49.054833,"Cardamine occulta",1988125542,"Christina Lake, south end, Highway 3 and Johnson Road, Durand's Nursery, 22 km east of Grand Forks","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.835778,24.604944,"Cardamine occulta",1988116350,"Suao, Shengai Road, 100 m west of Highway 2","TWN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.21246,46.07379,"Cardamine occulta",3321477515,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88569,46.43249,"Cardamine occulta",2881542655,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75217,46.70164,"Cardamine occulta",2881613955,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95589,46.01883,"Cardamine occulta",4008467347,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62142,46.70077,"Cardamine occulta",3028535604,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Cardamine occulta",2877643702,"","CHE",3535,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
121.217222,24.379167,"Cardamine occulta",1821774781,"Hsuehshan(雪山):圈谷--聖稜","TWN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.94687,34.64301,"Cardamine occulta",3435783443,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village, SE of Lake Coronado, on Coronado golf course. 110 yds N of San Pablo Way.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.98051,34.68997,"Cardamine occulta",3435783457,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village, on Cortez golf course, N of Cortez lake.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.201029,36.051865,"Cardamine occulta",3435800788,"At north end of Wal-Mart parking lot at 2875 W. 6th St. in Fayetteville. TRS: T16N R30W S19 SW4NE4","USA",196,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.15,51.5,"Cardamine occulta",1968912326,"De Hamert","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.15,51.7,"Cardamine occulta",2836795526,"Nieuwe Tonge","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.4,"Cardamine occulta",1953795867,"Tubbergen","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.9,"Cardamine occulta",1975816843,"Borger","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,53.35,"Cardamine occulta",1968124245,"Terschelling - West-Terschelling","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,53.25,"Cardamine occulta",3904051804,"Vrouwbuurtstermolen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-92.660135,16.720088,"Cardamine occulta",2802950205,"","MEX",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.62,48.07,"Cardamine occulta",1881099125,"ö Tacherting, Graheim, Feichten, Wald ö Feichten, Kirchweidach","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.2561,21.2981,"Cardamine occulta",1321670806,"Bo Manantiales","CUB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.866753,-33.935938,"Cardamine occulta",3344138526,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.3399,47.06348,"Cardamine occulta",2877846259,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.87965,47.01718,"Cardamine occulta",3777745434,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95196,46.29786,"Cardamine occulta",2880253119,"","CHE",3535,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-84.816667,10.35,"Cardamine occulta",1261305023,"5 km NNW Monteverde, on road to Las Nubes, continental divide","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.839722,-19.838889,"Cardamine occulta",4031902798,"Betafo, barrage hydraulique","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.72,20.16,"Cardamine occulta",1259295024,"7 km S of Nautla.","MEX",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.966667,8.783333,"Cardamine occulta",1261303471,"Somewhat disturbed primary forest along Río Jaba, ca. 1 km SW of Las Cruces Botanical Garden.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.733475,30.443737,"Cardamine occulta",1807295196,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.951826,40.770576,"Cardamine occulta",2465346318,"","USA",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.321471,29.641556,"Cardamine occulta",4015327379,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.455072,29.705625,"Cardamine occulta",4015332344,"","USA",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.768461,-6.928529,"Cardamine occulta",3802330535,"","IDN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.065681,30.365101,"Cardamine occulta",2563463239,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.007186,30.59717,"Cardamine occulta",3859332937,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.475331,54.959109,"Cardamine occulta",4014965576,"","RUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.692093,33.999765,"Cardamine occulta",4063056009,"","USA",71,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.034487,21.641976,"Cardamine occulta",3994054886,"","USA",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.763925,32.717806,"Cardamine occulta",2236203794,"","PRT",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.263292,30.209087,"Cardamine occulta",3398648508,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.204063,36.380097,"Cardamine occulta",4046707540,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.57965,34.804233,"Cardamine occulta",3881692483,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.100288,32.857933,"Cardamine occulta",4039392752,"","USA",786,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.766324,48.992602,"Cardamine occulta",3903325130,"","CZE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.750671,38.748004,"Cardamine occulta",3109295499,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.49728,35.074583,"Cardamine occulta",3031643169,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.387035,35.914526,"Cardamine occulta",4046558363,"","USA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.127854,44.732236,"Cardamine occulta",3399191487,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.57152,29.91377,"Cardamine occulta",2563484123,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.28852,45.238217,"Cardamine occulta",2596317937,"","ITA",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.815047,21.337258,"Cardamine occulta",3455168899,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.753493,38.410458,"Cardamine occulta",2580114378,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.72883,38.735414,"Cardamine occulta",2597756754,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.005756,40.727968,"Cardamine occulta",2251844541,"","USA",2,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.468047,27.569772,"Cardamine occulta",1805375354,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.879524,36.387007,"Cardamine occulta",4062931356,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.316056,29.893511,"Cardamine occulta",2873919321,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.761987,38.530895,"Cardamine occulta",3391313564,"","USA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.282658,44.567801,"Cardamine occulta",4014966783,"","USA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.029321,35.616008,"Cardamine occulta",4029156932,"","USA",608,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.739493,29.586176,"Cardamine occulta",3039259845,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.203105,47.509295,"Cardamine occulta",1802723705,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.658432,30.605955,"Cardamine occulta",3039469851,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.346177,32.682475,"Cardamine occulta",1805367854,"","USA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.646645,40.827388,"Cardamine occulta",2563445194,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.713731,30.378914,"Cardamine occulta",4063009245,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.073956,45.183519,"Cardamine occulta",3986082722,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.273108,32.849937,"Cardamine occulta",3031924782,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.7448,28.7417,"Cardamine occulta",2992772351,"","ESP",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.985047,30.371513,"Cardamine occulta",2873777350,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.475212,29.999978,"Cardamine occulta",4034776695,"","USA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.681843,46.444842,"Cardamine occulta",2234817136,"","CAN",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.382421,38.076598,"Cardamine occulta",3097188584,"","USA",1492,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.145575,-25.410534,"Cardamine occulta",3333080400,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.693762,30.318759,"Cardamine occulta",4039383736,"","USA",160,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.120081,50.144162,"Cardamine occulta",3784675779,"","CZE",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05,52.5,"Cardamine occulta",1974313718,"Edam","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,51.75,"Cardamine occulta",2845492514,"Ravenstein","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.8,"Cardamine occulta",1977493991,"Neerijnen","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,52.25,"Cardamine occulta",2843967408,"Deventer - Centrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.1,"Cardamine occulta",2844101760,"Kamerik - Oortjespad","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,52.7,"Cardamine occulta",1970525342,"Hoogeveen - Oost","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,53.35,"Cardamine occulta",2840503398,"Toornwerd","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-16.829203,28.201048,"Cardamine occulta",2836364340,"Spain - Tenerife - Guía de Isora","ESP",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
