"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
108.72,39.83,"Astragalus galactites",4045121851,"","CHN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.773616,48.215142,"Astragalus galactites",3383894627,"","MNG",1585,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.416069,48.595547,"Astragalus galactites",3988768356,"","MNG",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.47,47.82,"Astragalus galactites",4043879381,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.75,49.13,"Astragalus galactites",4045070217,"","CHN",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.188,50.584,"Astragalus galactites",3116997025,"","RUS",5000,2013,"HUMAN_OBSERVATION",""
106.808,50.426,"Astragalus galactites",3116997026,"","RUS",5000,2013,"HUMAN_OBSERVATION",""
107.029,51.468,"Astragalus galactites",3116997030,"","RUS",5000,2013,"HUMAN_OBSERVATION",""
106.318,50.736,"Astragalus galactites",3116997033,"","RUS",5000,2013,"HUMAN_OBSERVATION",""
106.361,50.941,"Astragalus galactites",3116997031,"","RUS",5000,2013,"HUMAN_OBSERVATION",""
106.627,50.891,"Astragalus galactites",3116997035,"","RUS",5000,2013,"HUMAN_OBSERVATION",""
105.963,50.599,"Astragalus galactites",3116997034,"","RUS",5000,2013,"HUMAN_OBSERVATION",""
115.152664,51.206616,"Astragalus galactites",3465915467,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.305361,50.376801,"Astragalus galactites",3455191056,"","RUS",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.793488,48.93911,"Astragalus galactites",1697333019,"","MNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.1781,51.0169,"Astragalus galactites",1697314688,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.51,46.82,"Astragalus galactites",2573214876,"","MNG",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.349908,48.303317,"Astragalus galactites",2634039729,"","MNG",75,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.593342,51.122434,"Astragalus galactites",3455297123,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.602035,50.662238,"Astragalus galactites",3858350160,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
112.107325,47.786696,"Astragalus galactites",3384252611,"","MNG",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.853577,46.83036,"Astragalus galactites",3859016269,"","MNG",459,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
