"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
168.8727,-44.3293,"Anthoxanthum novae-zelandiae",1313325005,"East Branch Matukituki River","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.4544,-44.1307,"Anthoxanthum novae-zelandiae",1313326056,"Makarora","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.168,-42.6159,"Anthoxanthum novae-zelandiae",1313332630,"Three mile","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.9611,-43.5276,"Anthoxanthum novae-zelandiae",1313427410,"Slopes on Potts Range, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.335,-44.5566,"Anthoxanthum novae-zelandiae",1313325722,"Lower dart","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1113,-39.1996,"Anthoxanthum novae-zelandiae",1313318829,"Panoko Stream","NZL",50,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1169,-39.165,"Anthoxanthum novae-zelandiae",1313321141,"Makokomiko","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.383333,-42.383333,"Anthoxanthum novae-zelandiae",3946816078,"South Island: Just S of Lewis Pass.","NZL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
171.3963,-43.713509,"Anthoxanthum novae-zelandiae",3091195102,"South Island, near Ashburton River below Mt. Guy","NZL",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
167.435876,-45.061077,"Anthoxanthum novae-zelandiae",3751277473,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.955247,-45.758712,"Anthoxanthum novae-zelandiae",3420935316,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.15474,-43.014908,"Anthoxanthum novae-zelandiae",1091133626,"","NZL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.594634,-43.188182,"Anthoxanthum novae-zelandiae",1091163025,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.232559,-41.284562,"Anthoxanthum novae-zelandiae",1091148966,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.686,-38.3215,"Anthoxanthum novae-zelandiae",1091310654,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.900154,-42.253531,"Anthoxanthum novae-zelandiae",1091159617,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.6337,-43.3156,"Anthoxanthum novae-zelandiae",1313422766,"Slopes on Rev Hill, Rakaia. Over ridge from 64 320","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.0724,-44.1663,"Anthoxanthum novae-zelandiae",1313326675,"Young Basin","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.8747,-45.8477,"Anthoxanthum novae-zelandiae",1313327838,"Carrick River","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1843,-43.6889,"Anthoxanthum novae-zelandiae",1313427803,"Moorhouse Range, Trig K, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9547,-43.6146,"Anthoxanthum novae-zelandiae",1313326838,"Welcome Flat","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.2276,-39.1576,"Anthoxanthum novae-zelandiae",1313318757,"Tussock Hut","NZL",50,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9896,-42.7171,"Anthoxanthum novae-zelandiae",1313332798,"Hurunui","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2018,-43.5844,"Anthoxanthum novae-zelandiae",1313424383,"Slopes to Trig E, Ashburton, below 64 367","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.0868,-43.6729,"Anthoxanthum novae-zelandiae",1313423273,"Cairn Hill, 200yds from 64 334, Ashburton","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0368,-43.489,"Anthoxanthum novae-zelandiae",1312118559,"","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6281,-43.3378,"Anthoxanthum novae-zelandiae",1313422331,"Plain below Boundary Hill, Rakaia","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2287,-44.4041,"Anthoxanthum novae-zelandiae",1313320375,"Skippers Range","NZL",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.6268,-44.4797,"Anthoxanthum novae-zelandiae",1313328036,"Cascade crk","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.666667,66.916667,"Anthoxanthum novae-zelandiae",2827139560,"Holsteinborg (Sisimiut)","GRL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46,60.9,"Anthoxanthum novae-zelandiae",2827145997,"Narssarssuaq","GRL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.632064,-45.885808,"Anthoxanthum novae-zelandiae",3751266412,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.511011,-44.318244,"Anthoxanthum novae-zelandiae",3751266433,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.313447,-45.271744,"Anthoxanthum novae-zelandiae",3420923323,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.232741,-40.909111,"Anthoxanthum novae-zelandiae",1091327685,"","NZL",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.540835,-42.168483,"Anthoxanthum novae-zelandiae",3420931306,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.48138,-42.000671,"Anthoxanthum novae-zelandiae",1091222342,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.349194,-45.92285,"Anthoxanthum novae-zelandiae",3420930321,"","NZL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.381177,-42.262374,"Anthoxanthum novae-zelandiae",1091238404,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.151059,-45.908661,"Anthoxanthum novae-zelandiae",3751273469,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.84841,-41.706247,"Anthoxanthum novae-zelandiae",1091331256,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.239032,-43.880565,"Anthoxanthum novae-zelandiae",1265947936,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.04448,-45.369667,"Anthoxanthum novae-zelandiae",1091147763,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.699679,-41.211706,"Anthoxanthum novae-zelandiae",1091214329,"","NZL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.892717,-45.657376,"Anthoxanthum novae-zelandiae",3751282486,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.533633,-45.323488,"Anthoxanthum novae-zelandiae",3420940326,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.73474,-45.891336,"Anthoxanthum novae-zelandiae",3420925301,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.88408,-46.955963,"Anthoxanthum novae-zelandiae",3333283693,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.554715,-42.899433,"Anthoxanthum novae-zelandiae",3455541839,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.3702,-39.2427,"Anthoxanthum novae-zelandiae",1313319583,"Ballard Hut","NZL",50,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3644,-43.1799,"Anthoxanthum novae-zelandiae",1313415784,"Slopes of Mt Thomas, below 63 049, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.5685,-41.5047,"Anthoxanthum novae-zelandiae",1889950739,"Wangapeka River, Rolling River","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2706,-44.8397,"Anthoxanthum novae-zelandiae",1313316358,"Caples / Bonpland","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5325,-45.5771,"Anthoxanthum novae-zelandiae",1313321336,"Mid Dome","NZL",50,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4624,-44.1139,"Anthoxanthum novae-zelandiae",1312574329,"Cascade rv","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0927,-44,"Anthoxanthum novae-zelandiae",1313417934,"Slopes above Jacks Stream, Ferintosh, L. Pukaki, Mackenzie","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.8474,-44.3501,"Anthoxanthum novae-zelandiae",1313325126,"East Branch Matukituki River","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8068,-46.9199,"Anthoxanthum novae-zelandiae",1313331756,"Mason Bay","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0314,-41.9785,"Anthoxanthum novae-zelandiae",1313332282,"Coal Creek","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
