"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.3188,-37.8672,"Atrichum androgynum",1645181926,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6616,-37.7005,"Atrichum androgynum",1645160323,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8833,-37.55,"Atrichum androgynum",2437399900,"Yarra Ranges National Park, Marysville Woods Point Road, Cumberland Scenic Reserve, walking track from Cambarville picnic area to Marysville Woods Point Road, at crossing of Cumberland Creek. AGM 55 4009-- 58426--.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6306,-37.3767,"Atrichum androgynum",2435530243,"Mt Macedon Regional Park. At creek crossing on the Hesket-Boundary Rd, ca. 3 km SSW from Woodend-Wallan Rd. AMG: 55 902000 5860700.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2217,-37.4975,"Atrichum androgynum",2437246946,"Wombat State Forest, ca. 2 km NE (straight line) from Blakeville, on Paradise Road near junction with Big Tree Track, in unnamed dry creek, on S side of the road. AMG Ref. 55 254400 5846300.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4582,-37.5004,"Atrichum androgynum",3131027550,"","AUS",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5638,-38.7526,"Atrichum androgynum",3130727708,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.383333,8.633333,"Atrichum androgynum",1261597594,"Campo Elias: Along the Merida-La Azulita road in the La Carbonera area. Finca San Eusebio. Secondary cloud forest.","VEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.57703,18.04468,"Atrichum androgynum",1261768766,"kurz unterhalb des Blue Mountain Peak.","JAM",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.833333,-29.366667,"Atrichum androgynum",1261750243,"Canela, Parque do Caracol.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.406528,-29.053383,"Atrichum androgynum",3963246210,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.4,1.28,"Atrichum androgynum",1930639325,"Quebrada el Güilque","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.58,3.5,"Atrichum androgynum",1927802307,"San Antonio, km 17, NO de Cali, Cordillera Occidental Oeste","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-20.45,"Atrichum androgynum",1927936428,"Parque Nacional do Caparao, at Cachoeira Bonita.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
149.63,-35.5,"Atrichum androgynum",1929762191,"Erlington Creek, Tallaganda State Forest, 17 km WSW of Braidwood.","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
148.77,-37.58,"Atrichum androgynum",1929963687,"Arte River, 30 km NE of Orbost.","AUS",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.27,4.53,"Atrichum androgynum",1928458539,"El Charquito. La Peña del Salto","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
144.2,-37.5,"Atrichum androgynum",1931047726,"Paradise Road, Wombat State Forest, 19 km SSE of Daylesford.","AUS",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
149.51667,-35.78333,"Atrichum androgynum",2266038667,"Bush Paddock Creek, South Forest Way, Tallaganda State Forst, 16 km SE of Captains Flat.","AUS",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.5,-41.81667,"Atrichum androgynum",2266039650,"Williamsford, 6 km SW of Rosebery.","AUS",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
175.762019,-39.177426,"Atrichum androgynum",3986297449,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.996387,-23.88316,"Atrichum androgynum",2459996412,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.220944,-38.044237,"Atrichum androgynum",4011635277,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.56125,-33.966846,"Atrichum androgynum",4028991059,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.917403,-28.732217,"Atrichum androgynum",3985692550,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.293806,-44.159136,"Atrichum androgynum",3416176152,"","NZL",307,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.710722,-42.680963,"Atrichum androgynum",4067277738,"","AUS",4755,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.653122,-38.062447,"Atrichum androgynum",3759857216,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.048746,-37.844763,"Atrichum androgynum",3892577344,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.4536,-40.9028,"Atrichum androgynum",1088948931,"","NZL",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.574448,-38.518333,"Atrichum androgynum",2423095893,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.279377,-29.562481,"Atrichum androgynum",3039403330,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.96275,-33.88744,"Atrichum androgynum",3039123155,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.822783,-41.868583,"Atrichum androgynum",3456866718,"","NZL",2124,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.521015,-33.941887,"Atrichum androgynum",3947580788,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.344766,-29.555437,"Atrichum androgynum",3961405751,"","ZAF",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.096764,-39.269699,"Atrichum androgynum",1831094283,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.591507,-42.342813,"Atrichum androgynum",3747318589,"","AUS",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.199167,-39.159167,"Atrichum androgynum",2423128906,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.986008,-41.233678,"Atrichum androgynum",3455895749,"","AUS",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.957,-37.838833,"Atrichum androgynum",2850556305,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.03,-36.3,"Atrichum androgynum",1929020727,"Mt. Dromedary, 13 km SW of Narooma.","AUS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.874639,-25.433194,"Atrichum androgynum",1090159261,"Chácara Oásis, Porto de Cima","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.534167,-22.718222,"Atrichum androgynum",1090162714,"Condomínio Week Inn","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.230028,-22.551389,"Atrichum androgynum",1090161194,"Recanto na margem da estrada BR 040","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.316694,-23.784083,"Atrichum androgynum",1090159762,"Trilha, Paranapiacaba","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
176.692045,-38.704704,"Atrichum androgynum",3903112674,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7013,-37.7984,"Atrichum androgynum",3130578182,"","AUS",400,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.071705,-23.98447,"Atrichum androgynum",2550092125,"","ZAF",37,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.476119,-29.41537,"Atrichum androgynum",2237438581,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.640278,-28.153611,"Atrichum androgynum",2575909132,"Parque Nacional de São Joaquim, Estrada de acesso aos campos de Santa Bárbara. PPBio São Joaquim, Módulo 1, Parcela TN3500.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.160833,-23.754444,"Atrichum androgynum",1424501082,"Mogi das Cruzes, Distrito de Taiaçupeba, Reserva Particular do Patrimônio Natural Parque das Neblinas, Reserva da Suzano S.A., trilha das Antas.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.174444,-29.480833,"Atrichum androgynum",1090598100,"CPCN Pró-Mata","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.67,6.2,"Atrichum androgynum",1930676729,"Vereda Pantanillo, limites con Mpio El Retiro, sobre la vía La Ceja-Aeropuerto, 4 km NE de la vía Medellín-Las Palmas","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.13,5.12,"Atrichum androgynum",1928133725,"Vereda Roble Cruz, Km 69, carretera Zipaquira-Pacho","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
172.233333,-42.016667,"Atrichum androgynum",2827599102,"Shenandoah Valley, 1 km N of Shenandoah Saddle, 32 km SSW of Murchison.","NZL",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-38.933333,"Atrichum androgynum",2830740909,"Chainamans Creek, Wilsons Promontory.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.266667,-37.233333,"Atrichum androgynum",2830490731,"Cann Valley Highway [Monaro Highway], 38 km S of Bombala at Victoria border.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-35.55,"Atrichum androgynum",2829003232,"Top of Clyde Mountain, just above Pooh Corner, in a gully.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.816667,-35.4,"Atrichum androgynum",2828991789,"Lees Creek Road, near Warks Camp, Cotter River district.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.316667,-38.516667,"Atrichum androgynum",2827986488,"Strzelecki State Forest, Grand Ridge Road (c. 3 km E of Gunyah Junction), 17 km NE of Foster.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-43.1,"Atrichum androgynum",2830682138,"Along Huon River near Codeine Creek.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.273889,-37.568056,"Atrichum androgynum",2828932157,"Drummer Rainforest Walk along Thurra River; beside Princes Highway; 10.5 km by road E of Cann River township.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.85,-38.633333,"Atrichum androgynum",2828902112,"Turtons Rd, 9 km E of Beech Forest.","AUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.733333,-37.2,"Atrichum androgynum",2828814208,"Bonang Highway, 3 km SE of Bonang.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.616667,-42.666667,"Atrichum androgynum",2828679404,"Mt Field National Park, Lake Dobson Road, just below nature trail.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8875,-35.455556,"Atrichum androgynum",2829419485,"Tidbinbilla Range, Tidbinbilla Nature Reserve, Cascade Trail.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.383333,-36.6,"Atrichum androgynum",2830616085,"Browns Mountain, 15 km SE of Nimmitable.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.316667,-35.4,"Atrichum androgynum",2830733217,"Sugarloaf Mountain Area.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9,-37.61667,"Atrichum androgynum",3336797362,"Victoria: Bemm River, Princes Highway, 8 km SSW of Club Terrace","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.5252,-37.5342,"Atrichum androgynum",3130517194,"","AUS",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7679,-37.3984,"Atrichum androgynum",3130969498,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8688,-37.3163,"Atrichum androgynum",1645192847,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0846,-37.5818,"Atrichum androgynum",3129900280,"","AUS",1000,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.325,-37.6886,"Atrichum androgynum",3129283121,"","AUS",30,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8311,-37.653,"Atrichum androgynum",1645159605,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.53025,-21.192667,"Atrichum androgynum",1056638297,"Bois Court trail down to Grande Bassin, Sentier tres Fortement","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
168.7919,-44.4964,"Atrichum androgynum",2829459757,"Wanaka, Matukituki Valley.","NZL",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.37,-33.5,"Atrichum androgynum",2829448913,"Mount Wilson, on road bend below township.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.35194,-44.10989,"Atrichum androgynum",2827322444,"Haast Pass, NW of Wanaka.","NZL",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033333,-41.4,"Atrichum androgynum",2830527160,"Ulverstone Municipality. Along Leven River at Leven Canyon Park about 4 miles west of South Nieta.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6,-41.566667,"Atrichum androgynum",2827756024,"Montana Falls, Long Ridge, 7 km SW of Deloraine.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.6,-36.25,"Atrichum androgynum",2828036631,"Upper Wadbilliga River, 40 km E of Cooma.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.833333,-35.333333,"Atrichum androgynum",2828504674,"Brindabella Range; Bendoura Road below Bull's Head.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.583333,-35.466667,"Atrichum androgynum",2828803070,"Tallaganda State Forest, 9 km E of Rossi.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-42.883333,"Atrichum androgynum",2828002656,"Myrtle Gully, Mt Wellington.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.466667,-37.066667,"Atrichum androgynum",2830126399,"Wog Wog Property, 26.5 km SE of Bombala.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.05,-37.816667,"Atrichum androgynum",2829832201,"Toorongo River Falls, Toorongo State Forest, 7 km NE of Noojee.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-42.216667,"Atrichum androgynum",2828511517,"Gormanston Municipality. Along Kelly Basin Road at Franklin Road south of Queenstown.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.4,-30.5,"Atrichum androgynum",3020107067,"Weeping Rocks, New England National Park, 72 km E of Armidale","AUS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-77.65,1.23,"Atrichum androgynum",1931078767,"Vereda Chagués","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.92,-41.35,"Atrichum androgynum",1929020962,"Notley Fern Gorge, SE of Glengarry, NW of Launceston,","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.52,2.43,"Atrichum androgynum",1931094786,"ca. 8 km E de Popayán","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
148.05,-37.82,"Atrichum androgynum",1927987560,"Princes Highway, 9 km NE of Lakes Entrance.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.33,6,"Atrichum androgynum",1928764461,"5.5 km SE de La Ceja hacia La Unión","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.93,7.32,"Atrichum androgynum",1929000514,"ca. 4 km E de California","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.83,-41.72,"Atrichum androgynum",1930744660,"3.5 km S of Jackeys Marsh.","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
143.568,-38.5485,"Atrichum androgynum",3129347127,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.75,6.13,"Atrichum androgynum",1930324593,"Vereda La Corrala, 2 km N de Finca La Zarza","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.52,6.77,"Atrichum androgynum",1930501467,"ca. 3 km W de El Chaquiro","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.27,1.38,"Atrichum androgynum",1930938354,"Corregimientio de Chachagüí, bosque el Común","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
149.38,-37.38,"Atrichum androgynum",1929436283,"Head of Thura River, W.B. Road, Coopracambra National Park, 28 km NE of Cann River Township.","AUS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
