"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.398611,-4.487222,"Pterolobium stellatum",2268974067,"Katesh Division, Jardom Ward, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.18,1.26,"Pterolobium stellatum",4042824353,"kaisakat location, west Pokot, Rift valley","KEN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.616667,6.033333,"Pterolobium stellatum",1697710856,"","ETH",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.9,9.483333,"Pterolobium stellatum",2517611403,"c. 5 km South of Dire Dawa.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.05,9.516667,"Pterolobium stellatum",2517837455,"Awalla Valley, c. 12km from College of Agriculture, Alemaya.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.55,-7.85,"Pterolobium stellatum",3460806103,"Mbeya Iringa Road","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.33353,-4.887195,"Pterolobium stellatum",3460806780,"Between Soni and Mombo, Lushoto District","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.042593,-1.690525,"Pterolobium stellatum",3460808365,"Between Nyakabanga and Kyerwa, Karagwe District","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.283333,-4.783333,"Pterolobium stellatum",3460809322,"Mkuzu Forest Reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.43927,-4.545278,"Pterolobium stellatum",3460806535,"Nyasa, Lushoto","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.778241,-7.029265,"Pterolobium stellatum",3460807275,"Kimboza Forest Reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.763385,-3.240733,"Pterolobium stellatum",4014176099,"Meru forest reserve","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.23055,-2.92472,"Pterolobium stellatum",4060966786,"T2. Ketumbeine Forest Reserve, W part of dry montane forest along Olnjoro Rongai Stream.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.90833,-4.34166,"Pterolobium stellatum",4060964336,"T 3. South Pare Mountains. Chome Forest Reserve (Shengena Forest) 2 km from junction of road from Suji and Bwamro to Chome.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.31666,-8.88333,"Pterolobium stellatum",4060965857,"Utengule Coffee Estate premises, thicket woodland along main road to Mbalizi at junction with road to Utengule Hotel.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.381944,2.037499,"Pterolobium stellatum",1840155672,"Kivu","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.6375,-3.21777,"Pterolobium stellatum",4061714766,"Monduli Forest Reserve, near Enuseregi Village; Komesha Subvillage Tiangonga Valley with Cussonia, Erythrina and Mystroxylon aethiopican.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.25,-8.78333,"Pterolobium stellatum",4061516678,"Mbeya Mountain Range, Pungaluma Hills, Mshewe Village, Pungaluma riverine forest edge with rocky outcrops.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.360908,-23.626063,"Pterolobium stellatum",2609074231,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.333333,-4.866667,"Pterolobium stellatum",4061157504,"between Soni and Mombo","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.716667,-2.416667,"Pterolobium stellatum",4062161927,"Igalukiro","TZA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266,-3.233,"Pterolobium stellatum",47838397,"Ngorongoro Conservation Area. Collected 3 km south of Endulen Village, in Aldapor along the Leteu River. Information by Mepalari Mshamba Waarusha, he has lived in the area in 20 years.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.77369,-24.577643,"Pterolobium stellatum",3079811609,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.159584,-17.897965,"Pterolobium stellatum",3872872571,"","ZWE",4840,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.00555,14.46889,"Pterolobium stellatum",911795393,"Yemen: Gov. Dhamar. western escarpment, Jabal Uthmar, near village Mirsa'a, ca. 5 km SW of village Uthmar. Slopes with evergreen montane woodland. Alt.: 1620-1720 m. 12.8.2002, Leg.: N. Kilian, P. Hein & A. H. Al-Naggan YP 2634.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.520824,0.619211,"Pterolobium stellatum",2609148410,"","KEN",189,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.93,-22.709999,"Pterolobium stellatum",3346845280,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.5333,0.9333,"Pterolobium stellatum",1321720004,"Singo region; Kasoolo. Mubende","UGA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
42.516667,9.233333,"Pterolobium stellatum",2515859716,"c 50 km SE of Harrar.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.183333,"Pterolobium stellatum",2516117385,"along road from Jijiga to harar, 67km from Jijiga.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.70388,-3.44888,"Pterolobium stellatum",4061626070,"Arusha District: Along the east side of the gorge of the Themi River, ca. 9 km S of Arusha. GPS, ARC-1960 mean Datum, PDOP 3.0","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.666667,12.116667,"Pterolobium stellatum",2515958245,"Begender Prov., 83 km on the road from Gondar to Bahar Dar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.111672,-23.51618,"Pterolobium stellatum",3986297437,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.514854,0.225687,"Pterolobium stellatum",2974632173,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
42.25,9.2333,"Pterolobium stellatum",1319708684,"Errer valley, 22 km se of harar on hwy to djig-djigga (jijiga)","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.624718,-18.1808,"Pterolobium stellatum",3872937441,"","ZWE",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.445677,-24.110624,"Pterolobium stellatum",3872884576,"","ZAF",186,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.5143,-18.4555,"Pterolobium stellatum",3873276651,"","ZWE",206,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.342778,-4.768056,"Pterolobium stellatum",1257513301,"W Usambara Mountains, Mkuzu Forest Reserve, adjacent to Mgambo Village.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.488465,-20.551944,"Pterolobium stellatum",2609078241,"","ZWE",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.12,-2.29,"Pterolobium stellatum",1835598733,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.52,-2.15,"Pterolobium stellatum",1835596806,"Kakondo","COD",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.13,-0.45,"Pterolobium stellatum",1835600840,"Albert","COD",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
37.35,0.25,"Pterolobium stellatum",2517812409,"Nayuki Distr. Ngare Ndare river riverine forest on Ngare Ndare Ranch S. end.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.48106,-14.77448,"Pterolobium stellatum",866263653,"Angónia, rio Mpasadzi.","MOZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1442,0.8076,"Pterolobium stellatum",1835724549,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.9813,0.2371,"Pterolobium stellatum",1835726650,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.552625,-22.980967,"Pterolobium stellatum",3113544839,"","ZAF",2319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.06786,-1.02592,"Pterolobium stellatum",2397826565,"Chania River (Blue post)","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.06689,-0.36158,"Pterolobium stellatum",2397828403,"Sagana Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.96772,-0.67739,"Pterolobium stellatum",2397827424,"Mathioya Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.13528,-0.62528,"Pterolobium stellatum",2397829448,"Murigato River/Amboni","KEN",NA,2019,"HUMAN_OBSERVATION",""
