"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.979722,-33.096667,"Acacia dielsii",2854164165,"Ca 4 km from Newdegate toward Lake Grace (between 245 and 246 mile posts)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616389,-28.733333,"Acacia dielsii",2854300438,"Wilroy Reserve 26196, 16 km SSE of Mullewa","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.035794,-33.085298,"Acacia dielsii",2854240864,"Long term monitoring plot 05VA, 0.8 km S along firebreak running 300 m in from W boundary of Frank Hann National Park (Gazetted Reserve 27023) S of Lake King-Norseman Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.329722,"Acacia dielsii",2854329596,"East Yuna Reserve, NE of Geraldton","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-32.208889,"Acacia dielsii",2854437429,"ca 1 km S of South Kumminin then 2.5 km E,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.462006,-29.536107,"Acacia dielsii",2854109287,"Loc No. 10914, midslope springs E of Bunney Road. Property at end of Nebru Road opposite Wilson Nature Reserve","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0842,-29.8733,"Acacia dielsii",2437337009,"c.7.3 km from Coorow on Latham Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.28,-31.469444,"Acacia dielsii",2854202827,"1.3 miles N of Merredin on the road to Nungarin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.359665,-32.630683,"Acacia dielsii",2854136705,"Lake Hurlstone Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.59,-31.623333,"Acacia dielsii",2854277123,"N [of] Bungulla","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.994722,-31.968611,"Acacia dielsii",2853844773,"1.5 km W of Ardath-Yarding Road on Smith Road, Bruce Rock area","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366389,-29.649722,"Acacia dielsii",2853993526,"Bunjil","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.156389,-33.096389,"Acacia dielsii",2854200456,"8 miles E of Newdegate on the highway to Lake King","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.084946,-32.771588,"Acacia dielsii",2854159950,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083333,-32.239722,"Acacia dielsii",2853622840,"Corrigin - Narembeen Road, 1 km E of Lake Kurrenkutten Causeway,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.434444,-32.491389,"Acacia dielsii",2853999702,"10 miles E [of] Kondinin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.39617,-30.02402,"Acacia dielsii",2853742058,"About 45 km NE of Kalannie, Black Road, 9.5 km N of Glamoff Road intersection","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-31.258889,"Acacia dielsii",2853762011,"5 miles S of Nungarin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.173933,-30.235683,"Acacia dielsii",2853859984,"40 km NE of Beacon","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.929167,-30.449722,"Acacia dielsii",2853869794,"4 miles E of Beacon","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-32.858611,"Acacia dielsii",2853871257,"27 km N of Lake Grace towards Kulin","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.389167,-31.396111,"Acacia dielsii",2853811589,"9 miles E of Merredin","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.766667,-30.616667,"Acacia dielsii",2854357505,"1 km N of Ballidu","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.145278,-28.769722,"Acacia dielsii",2854143403,"30 miles E of Geraldton","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.188246,-32.774609,"Acacia dielsii",2853904634,"From North Newdegate Road - Pingaring Varley Road intersection, 7 km E on N side of road","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.955061,-32.612335,"Acacia dielsii",2419030826,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.666667,-30.383333,"Acacia dielsii",2853719702,"Pithara","AUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.958056,-31.351111,"Acacia dielsii",2853801138,"23.1 miles SW of Southern Cross on Great Eastern Highway","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4475,-29.983333,"Acacia dielsii",2853867278,"11 km from Buntine [towards] Marchagee","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6985,-33.085972,"Acacia dielsii",2854131702,"Lake King Townsite UCL. Site 6","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.856165,-30.210978,"Acacia dielsii",1937433243,"","AUS",4000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.618447,-29.98945,"Acacia dielsii",1937379354,"","AUS",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
