"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.46678,-31.6648,"Templetonia aculeata",1085592634,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.03832,-32.48843,"Templetonia aculeata",1085186499,"Mount Brown (CP)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6783,-31.68191,"Templetonia aculeata",1085597526,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.532828,-32.084663,"Templetonia aculeata",1070042596,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.595199,-33.987241,"Templetonia aculeata",1073953997,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.676132,-32.774961,"Templetonia aculeata",1072299902,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.202787,-33.101438,"Templetonia aculeata",1072334680,"locality withheld","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.883333,-32.833333,"Templetonia aculeata",2830681161,"Mt Hope.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.666667,-31.383333,"Templetonia aculeata",2830634646,"40 miles E of Southern Cross towards Coolgardie.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5,-33.266667,"Templetonia aculeata",2828467699,"9 miles E of Lake Cargelligo. (8231).","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.566667,-31.3,"Templetonia aculeata",2829411658,"1 km S of Mt Hayward.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.183333,-32.05,"Templetonia aculeata",2830016013,"Near Yarroma [Yarrama], [W of] Nymagee.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.661101,-30.500624,"Templetonia aculeata",2853693846,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0802C, ca. 40.91 km WSW (249.97 degrees) of Ora Banda and ca. 69.73 km NE (316.23 degrees) of Coolgardie","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.616389,-33.728333,"Templetonia aculeata",2853900225,"13 miles N of Mount Drummond","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.00715,-32.09765,"Templetonia aculeata",1085450517,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.97436,-32.40507,"Templetonia aculeata",1085267801,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
145.628077,-30.397126,"Templetonia aculeata",1916225159,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.2818,-30.27062,"Templetonia aculeata",1085143655,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97398,-30.51978,"Templetonia aculeata",1085344542,"Vulkathunha-Gammon Ranges (NP)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.834536,-31.831781,"Templetonia aculeata",1451459761,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.702917,-31.37675,"Templetonia aculeata",2860974079,"","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
145.843948,-33.170781,"Templetonia aculeata",1072299094,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.642322,-34.110042,"Templetonia aculeata",1073954300,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.540879,-30.113586,"Templetonia aculeata",1074354493,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.233333,-31.666667,"Templetonia aculeata",2827116582,"Meredin/Bruce Rock Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.02,-33.091389,"Templetonia aculeata",2853853801,"32 km E of Lake King township, Lake King is ca 380 km ESE of Perth","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.849722,-29.241944,"Templetonia aculeata",2854008465,"Site M2A, 17 km W of Morawa","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.829722,-33.003056,"Templetonia aculeata",2853666440,"6.5 km E of Lake Ace, 19 km NE of Lake King","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.8122,-31.39395,"Templetonia aculeata",1085326949,"Bunkers (CR)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.845698,-34.015083,"Templetonia aculeata",3755015308,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.33,-32.58,"Templetonia aculeata",2829867841,"45 km N of Roto, Yathong Nature Reserve.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.334404,-32.965377,"Templetonia aculeata",2829065911,"Pitcairn Station","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.448611,-30.118611,"Templetonia aculeata",2829492160,"[6.3 km direct ENE of Freeling Heights]; Property: Arkaroola; Site: BS104-MAW00301, Patchid: 17349","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.805278,-30.615,"Templetonia aculeata",2829285176,"[5.2 km direct NNW of Evans Outstation]; Property: Angepena; Site: BS104-MUD00102, Patchid: 16787","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.078611,-33.442778,"Templetonia aculeata",2829496325,"[6.3 km direct ESE of Mount Bryan East]; Site: BS162-CAR03001, Patchid: 19841","AUS",15,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.025,-32.288889,"Templetonia aculeata",2830263272,"Mount Arden Range, 6.5 km NNW of Quorn","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.204975,-33.353165,"Templetonia aculeata",2828233026,"Property of Mr. O'Shaughnessy, Crystal Brook","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.40119,-32.015543,"Templetonia aculeata",2829922304,"E outskirts of Quairading","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.05,-32.933333,"Templetonia aculeata",2830334824,"13 miles. [20.8 km] from Mt Hope towards Euabalong.","AUS",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.833333,-29.566667,"Templetonia aculeata",2829419888,"C. 35 km W of PLumridge Lakes, 8.5 km WNW of Salt Creek airstrip.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.216667,-31.216667,"Templetonia aculeata",2829351045,"56.7 miles [90.8 km] from Southern Cross toward Coolgardie, along Great Eastern Highway.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.677538,-32.591296,"Templetonia aculeata",1451972726,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.576448,-30.473755,"Templetonia aculeata",4017040931,"2.5 miles E of Mollerin.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.478297,-32.589702,"Templetonia aculeata",1085021261,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.33688,-32.94548,"Templetonia aculeata",1085155044,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.38374,-33.34211,"Templetonia aculeata",1084037064,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.76715,-30.95967,"Templetonia aculeata",1085554611,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.725,-30.886944,"Templetonia aculeata",1632938259,"Wandoo Cres, Wongan Hills, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.083333,-30.883333,"Templetonia aculeata",2430701046,"3km SW of Manmanning. Avon Loc. 18304","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.073585,-34.164785,"Templetonia aculeata",1073983954,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.696944,-33.703889,"Templetonia aculeata",2854241378,"36 km WSW of Ravensthorpe","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5,-32.2,"Templetonia aculeata",2854306128,"Painted Cliffs, c. 63 km E of Hyden on Norseman track","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.498222,-31.784722,"Templetonia aculeata",3777333259,"Site 1, approximately 15 km S of the Tammin townsite, Charles Gardner Nature Reserve","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.928056,-31.219444,"Templetonia aculeata",2854269115,"8 km N of Queen Victoria Rocks, ca 36 km SW of Coolgardie","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.842222,-31.451111,"Templetonia aculeata",2854034612,"19 km SSW Queen Victoria Rock","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.967748,-32.698719,"Templetonia aculeata",2830248991,"Nectar Brook Range North","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.200804,-33.041219,"Templetonia aculeata",2829033206,"Wirrabara","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.433333,-30.166667,"Templetonia aculeata",2828943066,"Paralana Hot Springs.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.652222,-31.293056,"Templetonia aculeata",2830552820,"0.5 km NW of Yellowdine roadhouse along road to Duladgin Rock, just N of corner by pipeline.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.64123,-28.516247,"Templetonia aculeata",2853694621,"Railway reserve of old Pindar Line, 13 km E of Mullewa","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.064528,-31.759252,"Templetonia aculeata",2853702435,"On W side of Bruce Rock - Doodlakine Road, 1.4 km S of Belka Road, Comitun Dam Nature Reserve (Res 30431), c. 37 km ESE of Kellerberrin. [Plot - KL05]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.345139,-30.8325,"Templetonia aculeata",2853776152,"Waddington - Wongan Hills Road, 4 km W of Piawaning (Toodyay - Bindi Bindi Road) N verge","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.301111,-33.357222,"Templetonia aculeata",2853917979,"35 km NE of Ravensthorpe","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-30.466667,"Templetonia aculeata",2854265110,"Kulja (Boonie Rock - Burrakin Road), Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.521556,-33.242139,"Templetonia aculeata",2854235872,"38.3 km [W] along Cascade Road from Rollond Road","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.65,-30.9,"Templetonia aculeata",3107455378,"Chiddarcooping Nature Reserve, 150-200 m E of Eucalyptus caesia 1 transect, ca. 42 km (87 degrees) ESE of Mukinbudin","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9639,-32.209964,"Templetonia aculeata",2854129750,"Quadrat 5, ca 500 m W of Wheatbin E of Ludgate Road, Kokeby Water Reserve","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-32.668333,"Templetonia aculeata",2854431446,"Notleys Road, near Kulin, Roe Botanical District","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.788463,-32.150638,"Templetonia aculeata",2854191066,"Northern Forrestania Greenstone Belt survey site HLND42. Located 75 m W of a vehicle track running N-S. Ca 5.57 km ENE of Mount Holland and ca 29.62 km N of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-31.566667,"Templetonia aculeata",2854362059,"26 km due SW of Bodallin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.133333,-29.883333,"Templetonia aculeata",2853711473,"Ca 25 km SSE of Menzies","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.38759,-32.407909,"Templetonia aculeata",2853884742,"51 km ENE of Hyden along Rabbit Proof Fence","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.096271,-30.913601,"Templetonia aculeata",2419009879,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.496944,-32.700833,"Templetonia aculeata",2828084621,"Yathong, southern part, boundary of State Forest and Nature Reserve.","AUS",250,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.154722,"Templetonia aculeata",2853751210,"3 miles (5 km) S of Wubin - Dalwallinu","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.475833,-31.530556,"Templetonia aculeata",2853966590,"37 km SSE Southern Cross to Hyden","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.837764,-34.206829,"Templetonia aculeata",1916507336,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
