"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.45,7.75,"Adenopodia scelerata",1424792734,"","BEN",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.16666,5,"Adenopodia scelerata",1258258155,"Banyong, Batanga area, between Awong and Banyu, ca 15 km W of Manyemen. TRANSECT 1","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.933333,6.166667,"Adenopodia scelerata",2517629371,"ca 30 km from Duékoué.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7,3.083333,"Adenopodia scelerata",2515540682,"Tropenbos study area, near Ebom, plot AZOBE 70 I2.","CMR",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.41666,3.85,"Adenopodia scelerata",4061664711,"Mfoundi Dept.; Famassi, 12 km W of Yaounde.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.116667,8.166667,"Adenopodia scelerata",2517639454,"island in Black Volta River between Tainboi and Bamboi.","GHA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.580278,3.625833,"Adenopodia scelerata",2515964029,"Mefou National Park (Proposed). Vicinity of Ndanan I, forest path immediately NE.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.25,8.31666,"Adenopodia scelerata",1261881080,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 14.5 S of Koumbala- Pende confluence on Pende Creek. 8º19'N, 21º15'E. Elev. 630 m; prec. 1350 mm. Soil: sandy loam.","CAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.357229,5.83739,"Adenopodia scelerata",1844890114,"Forêt de Koleahinou","CIV",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.950601,6.131934,"Adenopodia scelerata",1844890141,"Divo nord","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.95732,6.73832,"Adenopodia scelerata",1844890154,"Gagnoa","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.666667,6.55,"Adenopodia scelerata",1890123261,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,6.083333,"Adenopodia scelerata",1890123150,"","GHA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.34333,6.68667,"Adenopodia scelerata",1890123206,"","GHA",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.35,5.8,"Adenopodia scelerata",1890123191,"","GHA",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.166667,6.666667,"Adenopodia scelerata",1890123267,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.116667,8.158333,"Adenopodia scelerata",1890105679,"","GHA",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.83,2.95,"Adenopodia scelerata",4066403077,"Near village Oveng, 27km from Sangmélima, along road to Yaoundé.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.15,2.96,"Adenopodia scelerata",4066501091,"Colline près Mézésé, à 17Km ENE de Sangmelma.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.316667,4.933333,"Adenopodia scelerata",4066407071,"Between Ebaka and Ndemba I, 46km NW of Bertoua.","CMR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,5.36,"Adenopodia scelerata",4066500090,"A l'Est de la côte 728 du fleuve Pangar. Feuille IGN. 1/ 200 000 Deng Deng","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.66,2.66,"Adenopodia scelerata",4066407073,"Rocher d'Akoafim (38 km SSE de Djoum).","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.68,4.58,"Adenopodia scelerata",4066405091,"Subdivision Bertoua.","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.6,4.81,"Adenopodia scelerata",912153865,"Mahole","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.788,6.174,"Adenopodia scelerata",197091816,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.35,4.9,"Adenopodia scelerata",2516098329,"Between Ebaka and Ndemba I, 46 km NW. of Bertoua.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.016667,6.216667,"Adenopodia scelerata",2234862359,"Cote d'Ivoire, réserve de Lamto, s/p de Tiassalé","CIV",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.016667,7.3,"Adenopodia scelerata",2234863337,"Cote d'Ivoire, Daloa","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.206,6.412,"Adenopodia scelerata",2252209917,"Bobiri Forest Reserve","GHA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.5,6.05,"Adenopodia scelerata",2252220912,"Kade Agricultural R.S.","GHA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,6.33,"Adenopodia scelerata",2252220655,"Southern Scarp Forest Reserve","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.1,6.4,"Adenopodia scelerata",2252221318,"Tano Ofin Forest Reserve","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-8.157167,5.591333,"Adenopodia scelerata",2517853369,"along recently finished OTC road. The road going east-west and passing along Jaudee.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.533333,7.583333,"Adenopodia scelerata",2516120541,"Centre Administratif Yékepa. Village: Route de la mine.","LBR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.883333,6.366667,"Adenopodia scelerata",2517620251,"Oroumba Boca","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.341667,7.332333,"Adenopodia scelerata",2517512721,"Kpelle Forest. Near Gainkpa.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,1.85,"Adenopodia scelerata",2515946553,"Bata-Niefang: Estrada km 35. En la zona de Adjape Bibak y de Nco.","GNQ",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.383333,0.716667,"Adenopodia scelerata",2516122761,"Chantier Rougier Ocean; forestry road Oveng-Mintsic, ca 15 km NE of Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.066667,2.383333,"Adenopodia scelerata",2516106105,"Campo Ma'an National Park, road near Nkol Mvini, Entrance Parc National.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.111,7.974167,"Adenopodia scelerata",2517611316,"Forêt Classée de Mt Yonon.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
