"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.233333,-6.2,"Vachellia stuhlmannii",2516125033,"Tanzania. Dodoma Distr. (T5): Ikowa reservoir.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,-3.55,"Vachellia stuhlmannii",2517812330,"Kenya. K7, Kilifi District: 3 km E of Ganze.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.08333,-7.25,"Vachellia stuhlmannii",1260895738,"Mikumi National Park; Makuluwili; Mkata flood plain","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.68333,-6.85,"Vachellia stuhlmannii",1260895736,"About 10km NW of Mtera bridge. In Acacia bushland","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.73333,-7.2,"Vachellia stuhlmannii",1260895730,"Izazi (near Great Ruaha River); Black tacking clay","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.4,-5.25,"Vachellia stuhlmannii",1260895691,"Korogwe - Handeni road, ca 7m. Mbuga (seasonally flooded black soil) in swamp edges","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.66666,-5.1,"Vachellia stuhlmannii",1260895716,"Kwa Sigi Island","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.75,-5.58333,"Vachellia stuhlmannii",4061450705,"Near Pangani","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.83333,-5.98333,"Vachellia stuhlmannii",1260895720,"2 miles North of Tanga; waste ground at foot of limestone cliff","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.78333,-7.26666,"Vachellia stuhlmannii",1260895744,"Chale, 72km SW of Dar es Salaam. Damp valley floor near stream, forming a dense thicket (which is being cleared)","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.99027,-4.85694,"Vachellia stuhlmannii",4061531738,"SE of village. Level valley with silty clay. Open woodland dominated by Acacia drepanolobium and dense Echinochloa grass layer.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.91666,-1.68333,"Vachellia stuhlmannii",4061633617,"Mombasa:","KEN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.17944,-2.25168,"Vachellia stuhlmannii",3460329437,"Bandi Forest, Tana Delta Subcounty, Galili location, near Bandi village","KEN",NA,2021,"HUMAN_OBSERVATION",""
44.166667,1.583333,"Vachellia stuhlmannii",3046048451,"District Marka, bei Buulo Warbe","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,-0.583333,"Vachellia stuhlmannii",2517645286,"Kenya. K7-Tana River District. Garissa-Garsen road, 12 km along road from turnoff of Garissa-Thika road.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.75,-3.58333,"Vachellia stuhlmannii",1260895757,"Lake Jipe, Mkisha village. Seasonally flooded ground","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.33333,-3.16666,"Vachellia stuhlmannii",1260895727,"Ngorongoro Conservation Area; Mount Lemagrut; woodland","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35,-4.81944,"Vachellia stuhlmannii",4060974646,"3.7 km along rd to Ngimu. Valley plain with black silty clays. Very open Acacia tortilis woodland 10-15m tall with some thickets 3-5m.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.661,-3.87,"Vachellia stuhlmannii",1258043142,"Bungule - bushland to river Mwatate.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.72,-22.38,"Vachellia stuhlmannii",912408462,"Sowa flats","BWA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.46666,3.53333,"Vachellia stuhlmannii",4061674653,"Northern Frontier Province: 60 km. SW. of Mandera","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.83488,-3.4955,"Vachellia stuhlmannii",3415861227,"","TZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.85,-1.73333,"Vachellia stuhlmannii",1259210943,"5 km S of Sinya along the highway to Namanga; small, sparsely forested gully.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.133333,8.45,"Vachellia stuhlmannii",1260900181,"West shore of Koka Dam lake, rift Valley. Locally common in Acacia/Balanites scrub; forming thicket 15-20ft.","ETH",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.659022,-1.494178,"Vachellia stuhlmannii",2598782182,"Danabale, Galole Sub-County","KEN",NA,2019,"HUMAN_OBSERVATION",""
30,-21.93333,"Vachellia stuhlmannii",1260900201,"Beit Bridge: 19 miles North of bridge, Bulawayo road. Almost pure colony some 2-3 acres among Mopani scrub. Soil black, bare","ZWE",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.969999,-25.450001,"Vachellia stuhlmannii",3347098941,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.05,-1.03,"Vachellia stuhlmannii",3017826302,"Dandori","KEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.2833,0.1167,"Vachellia stuhlmannii",3017826847,"Rojewero- Murera","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.3,0.1667,"Vachellia stuhlmannii",3017826939,"Bisanadi","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
