"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.225,-26.661944,"Acacia macraneura",2853812690,"8 km S of Wiluna on the road to Agnew","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116389,-23.183333,"Acacia macraneura",2853969291,"Towera Station","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.224722,-26.238333,"Acacia macraneura",2853629845,"No. 2 Well, towards Kukabubba Well. About 1 km from turnoff, 39.1 km N of Club Hotel, Wiluna,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.873611,-23.315,"Acacia macraneura",2854040987,"14 km due ENE of Newman, 2 km E of Newman - Marble Bar road on Shovelana Road, at intersection of road to Ophthalmia Dam","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.595556,-23.656278,"Acacia macraneura",2854208189,"Site 5, W Kunderong Range, 9 km SW of Turee Creek Station, N Gascoyne","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.851667,-22.231389,"Acacia macraneura",2854372633,"Rudall River","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.391,-25.060694,"Acacia macraneura",2854178741,"48 km S of Kumarina Roadhouse on Great Northern Highway to Meekatharra","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.473111,-23.383706,"Acacia macraneura",2854350647,"85 km E of Newman, Jimblebar mining tenement","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.13925,-23.254639,"Acacia macraneura",2854109210,"E side of track, ca 19 km along main access track to Giles Point, (Giles deposit), ca 60 km due WNW of Newman","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.450815,-25.931528,"Acacia macraneura",2828494012,"Morgan Range - c. 5 km NE of Eastern end of Range","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.42638,-26.657012,"Acacia macraneura",4016877666,"Near Uramurdah Creek.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.259653,-22.506973,"Acacia macraneura",4016906811,"Upper Rudall River area.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.7386,-25.9906,"Acacia macraneura",2827326829,"109 km NW of Meekatharra on road to Gascoyne Junction.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1936,-22.4517,"Acacia macraneura",2829657047,"0.4 km NE of Carrowina Creek.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8861,-23.8469,"Acacia macraneura",2436373909,"Cobra Station to Mt Sandiman Station.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.922306,-27.187722,"Acacia macraneura",2854386057,"Yeelirrie Station, Survey Site YEEL03, ca. 73.08 km SSW (203 degrees) of Wiluna and ca. 19.93 km WNW (302 degrees) of Yeelirrie Homestead","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.151111,-27.325306,"Acacia macraneura",2854118906,"Yeelirrie Station, Survey Site YEEL20, ca. 7.40 km SE (129 degrees) of Yeelirrie Homestead and ca. 40.28 km WNW (292 degrees) of Sir Samuel","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.172139,-28.843944,"Acacia macraneura",2854346885,"17 km NW of Leonora on road to Mt Ida Station","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.810278,-28.496389,"Acacia macraneura",2854274527,"48.5 km S of Mount Magnet on Great Northern Highway to Paynes Find","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.925,-28.116667,"Acacia macraneura",2829277827,"10 km due ESE of Mount Magnet, Boogardie Station 'Mullitor paddock'.","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8175,-22.998889,"Acacia macraneura",2829818977,"Hamersley Range, Coondewanna Flats, Juna Downs Station, 8 km due NW of Mount Robinson.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1763,-28.43364,"Acacia macraneura",1084061977,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.649361,-26.41425,"Acacia macraneura",2853878532,"Paroo Station, Survey Site PARR08, ca. 59.58 km WNW (288 degrees) of Wiluna and ca. 20.0 km S (214 degrees) of Paroo Homestead","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.502762,-24.200921,"Acacia macraneura",2854134186,"About 2.5 km E of Cobra Station turn-off on road to Mount Augustus Station","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.321917,-24.50525,"Acacia macraneura",2854349566,"26 km NW of the Wittenoom claypans at the Lyons River crossing along the Woodlands to Mount Augustus Road near Coolingberri Well","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.645062,-23.240915,"Acacia macraneura",2854089236,"Greater Paraburdoo Mining Area, c. 7 km SE of Paraburdoo","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.210734,-24.077895,"Acacia macraneura",2854108104,"Gifford Creek Station, 29 km NW of Cobra Station road to Gifford Creek Homestead","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.520278,-27.408333,"Acacia macraneura",2854320836,"67 km W of Leinster turnoff on Goldfields Highway to Wiluna","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.2025,-28.526944,"Acacia macraneura",2854411908,"88 km S of Leinster turnoff on Goldfields Highway to Leonora","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.654119,-25.262426,"Acacia macraneura",2854426653,"Western end of Carnarvon Range, ca. 3.3 km on a bearing of 299 degrees from Trig Point M6, Carnarvon Range, Birriliburu Indigenous Protected Area [plot C012]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.480556,-22.814444,"Acacia macraneura",2853630643,"Balfour Downs Station (NE of Newman)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.212444,-26.677778,"Acacia macraneura",2853667004,"10 km S of Wiluna on Goldfields Highway to Leonora","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.841874,-23.251753,"Acacia macraneura",2854059509,"GP 20 site, woodland site, 12 km SE of West Angelas Mine, 2 km S of Mount Ella","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.329833,-26.838583,"Acacia macraneura",2854271697,"Lake Way Station, Survey Site LWAY08, ca. 30.44 km S (158 degrees) of Wiluna and ca. 17.97 km NW (311 degrees) of Lake Way Homestead","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.895,-27.490556,"Acacia macraneura",2854288251,"7.5 km S of Cue on Great Northern Highway to Mount Magnet","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.485626,-22.73448,"Acacia macraneura",2853676029,"22 km S of Nanutarra, 21 km E of North West Coastal Highway, Uaroo Station","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.778889,-26.476694,"Acacia macraneura",2853868221,"Paroo Station, Survey Site PARR01, ca. 45.20 km WNW (285 degrees) of Wiluna and ca. 23.5 km S (176 degrees) of Paroo Homestead","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.042722,-24.74925,"Acacia macraneura",2853661978,"72.5 km N of Dairy Creek Homestead on road to Cobra Station (E of Carnarvon)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.21006,-26.02364,"Acacia macraneura",2518414925,"Witjira (NP)","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
118.033333,-26.366667,"Acacia macraneura",2610074178,"Woombada paddock, Belele Station (area 40).","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
121.056556,-27.109861,"Acacia macraneura",2419302157,"","AUS",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
